hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 08:00:00,2023-05-25 08:00:00,10544.0,68083.0,7271.0,4302.0,3273.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10776.0,69002.0,7422.0,4395.0,3354.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11013.0,70250.0,7547.0,4463.0,3466.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11243.0,71545.0,7676.0,4589.0,3567.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11467.0,73072.0,7815.0,4660.0,3652.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11757.0,75119.0,7944.0,4801.0,3813.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12004.0,77451.0,8083.0,4948.0,3921.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12225.0,79725.0,8210.0,5090.0,4015.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12467.0,81485.0,8332.0,5194.0,4135.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12654.0,83156.0,8446.0,5281.0,4208.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12836.0,84545.0,8549.0,5351.0,4287.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12948.0,85740.0,8608.0,5417.0,4340.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13045.0,86764.0,8661.0,5495.0,4384.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13128.0,87411.0,8723.0,5541.0,4405.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13191.0,87803.0,8770.0,5574.0,4421.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13207.0,87803.0,8786.0,5576.0,4421.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13207.0,87803.0,8786.0,5576.0,4421.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13207.0,87803.0,8786.0,5576.0,4421.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13207.0,87803.0,8786.0,5576.0,4421.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13223.0,87918.0,8793.0,5581.0,4430.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13312.0,88408.0,8864.0,5609.0,4448.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13585.0,89522.0,9047.0,5727.0,4538.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14109.0,91100.0,9365.0,5930.0,4744.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14562.0,92093.0,9695.0,6072.0,4867.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14842.0,92927.0,9901.0,6185.0,4941.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15115.0,94026.0,10065.0,6265.0,5050.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15336.0,95281.0,10177.0,6364.0,5159.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15588.0,96803.0,10331.0,6481.0,5257.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15867.0,98439.0,10458.0,6605.0,5409.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16184.0,100864.0,10580.0,6747.0,5604.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16523.0,103368.0,10759.0,6886.0,5764.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16802.0,105460.0,10910.0,7038.0,5892.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17077.0,107556.0,11061.0,7207.0,6016.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17310.0,109191.0,11177.0,7360.0,6133.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17453.0,110415.0,11280.0,7440.0,6173.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17561.0,111520.0,11353.0,7515.0,6208.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17693.0,112708.0,11433.0,7582.0,6260.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17837.0,113500.0,11537.0,7646.0,6300.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17944.0,114150.0,11614.0,7685.0,6330.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17968.0,114150.0,11638.0,7694.0,6330.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17969.0,114150.0,11639.0,7695.0,6330.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17970.0,114150.0,11640.0,7695.0,6330.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17970.0,114150.0,11640.0,7695.0,6330.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17982.0,114205.0,11651.0,7699.0,6331.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18011.0,114328.0,11671.0,7702.0,6340.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18051.0,114577.0,11692.0,7710.0,6359.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18103.0,114844.0,11723.0,7725.0,6380.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18174.0,115457.0,11767.0,7755.0,6407.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18285.0,116457.0,11838.0,7796.0,6447.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18443.0,117750.0,11937.0,7887.0,6506.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18668.0,119387.0,12055.0,7981.0,6613.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18962.0,121022.0,12252.0,8138.0,6710.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19258.0,122690.0,12444.0,8274.0,6814.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19518.0,124429.0,12619.0,8391.0,6899.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19680.0,126159.0,12707.0,8479.0,6973.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19853.0,127937.0,12798.0,8566.0,7055.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19982.0,129621.0,12871.0,8672.0,7111.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20143.0,131184.0,12951.0,8730.0,7192.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20238.0,132408.0,13014.0,8797.0,7224.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20345.0,133336.0,13093.0,8849.0,7252.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20437.0,134114.0,13151.0,8906.0,7286.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20508.0,134924.0,13196.0,8957.0,7312.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20551.0,135317.0,13228.0,8990.0,7323.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20556.0,135317.0,13233.0,8993.0,7323.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20556.0,135317.0,13233.0,8993.0,7323.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20556.0,135317.0,13233.0,8993.0,7323.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20556.0,135317.0,13233.0,8993.0,7323.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20561.0,135393.0,13238.0,8993.0,7323.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20583.0,135486.0,13257.0,8995.0,7326.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20589.0,135617.0,13262.0,9004.0,7327.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20605.0,135800.0,13277.0,9019.0,7328.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20645.0,136127.0,13304.0,9034.0,7341.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20691.0,136639.0,13338.0,9063.0,7353.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20732.0,137311.0,13371.0,9095.0,7361.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20812.0,138170.0,13418.0,9127.0,7394.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20912.0,139363.0,13479.0,9155.0,7433.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20990.0,140474.0,13516.0,9199.0,7474.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21067.0,141921.0,13548.0,9259.0,7519.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21171.0,143308.0,13599.0,9326.0,7572.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21273.0,144828.0,13649.0,9385.0,7624.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21350.0,146108.0,13686.0,9431.0,7664.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21433.0,147156.0,13733.0,9467.0,7700.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21497.0,148260.0,13757.0,9496.0,7740.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21537.0,149066.0,13775.0,9524.0,7762.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21575.0,149842.0,13789.0,9542.0,7786.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21589.0,150214.0,13795.0,9547.0,7794.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21604.0,150413.0,13801.0,9558.0,7803.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21605.0,150413.0,13802.0,9559.0,7803.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21605.0,150413.0,13802.0,9559.0,7803.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21605.0,150413.0,13802.0,9559.0,7803.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21605.0,150413.0,13802.0,9559.0,7803.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21610.0,150505.0,13803.0,9570.0,7807.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21627.0,150862.0,13813.0,9589.0,7814.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21811.0,152098.0,13929.0,9679.0,7882.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22273.0,153420.0,14281.0,9843.0,7992.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22671.0,154249.0,14596.0,9926.0,8075.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22959.0,155043.0,14818.0,10004.0,8141.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23226.0,156004.0,15018.0,10123.0,8208.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23498.0,157024.0,15214.0,10230.0,8284.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23799.0,157973.0,15452.0,10301.0,8347.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24080.0,159156.0,15648.0,10396.0,8432.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24413.0,161047.0,15856.0,10516.0,8557.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24718.0,163625.0,15999.0,10704.0,8719.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25050.0,165927.0,16185.0,10833.0,8865.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25377.0,167678.0,16375.0,11002.0,9002.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25652.0,169270.0,16514.0,11101.0,9138.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25876.0,170573.0,16641.0,11179.0,9235.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26060.0,171713.0,16745.0,11245.0,9315.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26199.0,172634.0,16817.0,11303.0,9382.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26291.0,173109.0,16856.0,11331.0,9435.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26343.0,173318.0,16881.0,11348.0,9462.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26349.0,173318.0,16887.0,11348.0,9462.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26349.0,173318.0,16887.0,11348.0,9462.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26350.0,173318.0,16888.0,11348.0,9462.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26350.0,173318.0,16888.0,11348.0,9462.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26357.0,173416.0,16889.0,11356.0,9468.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26451.0,173901.0,16944.0,11404.0,9507.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26766.0,175088.0,17138.0,11497.0,9628.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27511.0,176646.0,17701.0,11723.0,9810.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28018.0,177395.0,18125.0,11867.0,9893.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28324.0,177908.0,18380.0,11925.0,9944.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28536.0,178557.0,18541.0,12021.0,9995.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28733.0,179266.0,18687.0,12111.0,10046.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28957.0,180145.0,18838.0,12204.0,10119.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29214.0,181245.0,19015.0,12303.0,10199.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29531.0,182493.0,19212.0,12410.0,10319.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29787.0,183941.0,19388.0,12538.0,10399.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30052.0,185350.0,19558.0,12640.0,10494.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30284.0,186527.0,19695.0,12729.0,10589.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30514.0,187506.0,19816.0,12795.0,10698.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30727.0,188572.0,19971.0,12882.0,10756.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30974.0,189438.0,20120.0,12953.0,10854.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31146.0,190165.0,20235.0,13002.0,10911.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31248.0,190621.0,20313.0,13027.0,10935.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31311.0,190819.0,20362.0,13046.0,10949.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31316.0,190819.0,20367.0,13051.0,10949.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31316.0,190819.0,20367.0,13051.0,10949.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31316.0,190819.0,20367.0,13051.0,10949.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31316.0,190819.0,20367.0,13051.0,10949.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31358.0,190926.0,20396.0,13055.0,10962.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31456.0,191357.0,20453.0,13079.0,11003.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31883.0,192551.0,20762.0,13200.0,11121.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32701.0,193997.0,21358.0,13459.0,11343.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33331.0,194847.0,21862.0,13596.0,11469.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33677.0,195402.0,22143.0,13678.0,11534.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33935.0,196223.0,22306.0,13765.0,11629.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34135.0,197069.0,22448.0,13830.0,11687.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34373.0,198176.0,22577.0,13900.0,11796.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34715.0,199475.0,22786.0,14010.0,11929.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35069.0,201354.0,22959.0,14141.0,12110.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35472.0,203474.0,23158.0,14281.0,12314.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35886.0,205781.0,23407.0,14510.0,12479.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36364.0,207807.0,23723.0,14668.0,12641.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36784.0,209331.0,24059.0,14783.0,12725.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37137.0,210580.0,24309.0,14857.0,12828.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37382.0,211722.0,24444.0,14934.0,12938.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37586.0,212658.0,24592.0,14991.0,12994.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37713.0,213261.0,24686.0,15035.0,13027.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37767.0,213478.0,24725.0,15050.0,13042.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37785.0,213478.0,24743.0,15053.0,13042.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37785.0,213478.0,24743.0,15053.0,13042.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37785.0,213478.0,24743.0,15053.0,13042.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37785.0,213478.0,24743.0,15053.0,13042.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37803.0,213574.0,24757.0,15061.0,13046.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37936.0,214039.0,24863.0,15079.0,13073.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38526.0,215478.0,25316.0,15221.0,13210.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39627.0,217319.0,26150.0,15461.0,13477.0,115398.0
