hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 15:00:00,2023-05-23 15:00:00,2740.0,33046.0,1638.0,1510.0,1102.0,17074.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2837.0,34141.0,1706.0,1562.0,1131.0,17636.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2915.0,35199.0,1750.0,1625.0,1165.0,18182.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2986.0,36291.0,1785.0,1663.0,1201.0,18746.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3051.0,37201.0,1824.0,1705.0,1227.0,19214.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3095.0,37948.0,1859.0,1731.0,1236.0,19592.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3133.0,38418.0,1887.0,1757.0,1246.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3162.0,38599.0,1905.0,1769.0,1257.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3165.0,38599.0,1908.0,1773.0,1257.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3165.0,38599.0,1908.0,1774.0,1257.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3165.0,38599.0,1908.0,1774.0,1257.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3165.0,38599.0,1908.0,1774.0,1257.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3175.0,38698.0,1917.0,1783.0,1258.0,19978.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3223.0,39088.0,1943.0,1806.0,1280.0,20184.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3512.0,40409.0,2153.0,1914.0,1359.0,20884.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4167.0,42023.0,2690.0,2116.0,1477.0,21750.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4678.0,42868.0,3126.0,2266.0,1552.0,22210.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4960.0,43578.0,3350.0,2349.0,1610.0,22594.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5122.0,44293.0,3463.0,2412.0,1659.0,22976.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5281.0,45127.0,3556.0,2479.0,1725.0,23426.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5480.0,46232.0,3652.0,2592.0,1828.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5751.0,47465.0,3800.0,2688.0,1951.0,24708.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6026.0,49327.0,3929.0,2810.0,2097.0,25712.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6274.0,51612.0,4054.0,2935.0,2220.0,26916.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6508.0,53870.0,4190.0,3087.0,2318.0,28094.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6778.0,55734.0,4364.0,3226.0,2414.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7046.0,57420.0,4482.0,3312.0,2564.0,29992.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7188.0,58693.0,4545.0,3390.0,2643.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7331.0,59775.0,4634.0,3461.0,2697.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7461.0,60756.0,4709.0,3538.0,2752.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7568.0,61347.0,4779.0,3583.0,2789.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7607.0,61573.0,4812.0,3596.0,2795.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7616.0,61573.0,4821.0,3601.0,2795.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7616.0,61573.0,4821.0,3602.0,2795.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7616.0,61573.0,4821.0,3602.0,2795.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7616.0,61573.0,4821.0,3602.0,2795.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7629.0,61644.0,4829.0,3605.0,2800.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7725.0,62176.0,4897.0,3636.0,2828.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8116.0,63487.0,5155.0,3754.0,2961.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8982.0,65440.0,5786.0,4015.0,3196.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9619.0,66332.0,6295.0,4182.0,3324.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9919.0,67179.0,6526.0,4266.0,3393.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10157.0,68193.0,6686.0,4364.0,3471.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10423.0,69374.0,6841.0,4455.0,3582.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10639.0,70469.0,6988.0,4545.0,3651.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10812.0,71891.0,7075.0,4619.0,3737.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11061.0,74090.0,7203.0,4740.0,3858.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11254.0,76689.0,7299.0,4847.0,3955.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11508.0,79012.0,7480.0,4979.0,4028.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11783.0,81090.0,7669.0,5073.0,4114.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12079.0,82727.0,7894.0,5186.0,4185.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12272.0,84216.0,8020.0,5270.0,4252.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12472.0,85497.0,8141.0,5342.0,4331.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12606.0,86538.0,8220.0,5398.0,4386.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12689.0,87193.0,8270.0,5436.0,4419.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12752.0,87636.0,8328.0,5468.0,4424.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12768.0,87636.0,8344.0,5477.0,4424.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12769.0,87636.0,8345.0,5477.0,4424.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12769.0,87636.0,8345.0,5477.0,4424.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12769.0,87636.0,8345.0,5477.0,4424.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12800.0,87796.0,8368.0,5486.0,4432.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12956.0,88332.0,8492.0,5506.0,4464.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13265.0,89543.0,8688.0,5587.0,4577.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13959.0,91195.0,9214.0,5767.0,4745.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14494.0,92070.0,9688.0,5977.0,4806.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14807.0,92906.0,9945.0,6087.0,4862.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15034.0,94010.0,10080.0,6167.0,4954.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15291.0,95290.0,10217.0,6298.0,5074.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15564.0,96869.0,10377.0,6418.0,5187.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15825.0,98506.0,10519.0,6571.0,5306.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16194.0,100833.0,10671.0,6683.0,5523.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16461.0,103324.0,10801.0,6808.0,5660.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16692.0,105317.0,10917.0,6950.0,5775.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16955.0,107293.0,11084.0,7122.0,5871.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17223.0,109107.0,11290.0,7286.0,5933.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17385.0,110525.0,11386.0,7381.0,5999.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17520.0,111756.0,11488.0,7486.0,6032.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17698.0,112914.0,11608.0,7574.0,6090.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17917.0,113712.0,11797.0,7638.0,6120.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18060.0,114277.0,11913.0,7680.0,6147.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18086.0,114277.0,11939.0,7689.0,6147.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18088.0,114277.0,11941.0,7689.0,6147.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18089.0,114281.0,11942.0,7689.0,6147.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18089.0,114281.0,11942.0,7689.0,6147.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18106.0,114372.0,11954.0,7689.0,6152.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18135.0,114482.0,11977.0,7698.0,6158.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18195.0,114715.0,12014.0,7700.0,6181.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18291.0,115019.0,12090.0,7714.0,6201.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18425.0,115753.0,12174.0,7751.0,6251.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18534.0,116691.0,12237.0,7807.0,6297.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18769.0,118107.0,12400.0,7903.0,6369.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18992.0,119524.0,12564.0,8025.0,6428.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19248.0,121050.0,12742.0,8172.0,6506.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19510.0,122578.0,12896.0,8309.0,6614.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19659.0,124213.0,13004.0,8430.0,6655.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19831.0,126034.0,13085.0,8523.0,6746.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19967.0,127686.0,13185.0,8607.0,6782.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20103.0,129312.0,13271.0,8703.0,6832.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20242.0,130724.0,13366.0,8768.0,6876.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20353.0,131754.0,13443.0,8827.0,6910.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20463.0,132786.0,13505.0,8877.0,6958.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20554.0,133554.0,13560.0,8914.0,6994.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20622.0,134268.0,13610.0,8964.0,7012.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20705.0,134853.0,13682.0,9010.0,7023.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20719.0,134853.0,13696.0,9020.0,7023.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20719.0,134853.0,13696.0,9021.0,7023.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20719.0,134853.0,13696.0,9021.0,7023.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20719.0,134853.0,13696.0,9021.0,7023.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20730.0,134905.0,13703.0,9021.0,7027.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20742.0,134994.0,13708.0,9026.0,7034.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20755.0,135130.0,13713.0,9032.0,7042.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20776.0,135322.0,13730.0,9041.0,7046.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20814.0,135612.0,13754.0,9049.0,7060.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20858.0,136146.0,13780.0,9079.0,7078.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20902.0,136906.0,13808.0,9110.0,7094.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20951.0,137755.0,13838.0,9136.0,7113.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21058.0,138953.0,13907.0,9180.0,7151.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21163.0,140132.0,13959.0,9220.0,7204.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21266.0,141423.0,13997.0,9281.0,7269.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21345.0,142812.0,14029.0,9349.0,7316.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21418.0,144258.0,14076.0,9407.0,7342.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21465.0,145646.0,14103.0,9457.0,7362.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21525.0,146707.0,14136.0,9494.0,7389.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21574.0,147636.0,14154.0,9527.0,7420.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21637.0,148453.0,14194.0,9552.0,7443.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21696.0,149092.0,14228.0,9578.0,7468.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21723.0,149455.0,14250.0,9594.0,7473.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21734.0,149631.0,14257.0,9599.0,7477.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21737.0,149631.0,14260.0,9601.0,7477.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21737.0,149631.0,14260.0,9601.0,7477.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21737.0,149631.0,14260.0,9601.0,7477.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21737.0,149631.0,14260.0,9601.0,7477.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21741.0,149710.0,14263.0,9611.0,7478.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21781.0,150142.0,14283.0,9627.0,7498.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21972.0,151286.0,14390.0,9700.0,7582.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22384.0,152513.0,14697.0,9850.0,7687.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22826.0,153308.0,15026.0,9942.0,7800.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23108.0,153954.0,15262.0,9996.0,7846.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23337.0,154832.0,15433.0,10073.0,7904.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23615.0,155878.0,15637.0,10166.0,7978.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24010.0,156896.0,15930.0,10261.0,8080.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24288.0,158143.0,16119.0,10386.0,8169.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24586.0,159987.0,16257.0,10540.0,8329.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24893.0,162526.0,16407.0,10689.0,8486.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25155.0,164754.0,16561.0,10841.0,8594.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25391.0,166626.0,16701.0,10989.0,8690.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25644.0,168260.0,16852.0,11107.0,8792.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25848.0,169565.0,16965.0,11194.0,8883.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26041.0,170830.0,17071.0,11261.0,8970.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26164.0,171839.0,17139.0,11321.0,9025.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26255.0,172353.0,17208.0,11373.0,9047.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26295.0,172632.0,17243.0,11393.0,9052.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26299.0,172632.0,17247.0,11398.0,9052.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26300.0,172632.0,17248.0,11398.0,9052.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26301.0,172632.0,17249.0,11398.0,9052.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26301.0,172632.0,17249.0,11398.0,9052.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26315.0,172749.0,17256.0,11404.0,9059.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26393.0,173219.0,17312.0,11426.0,9081.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26767.0,174445.0,17564.0,11537.0,9203.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27567.0,176005.0,18168.0,11748.0,9399.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28062.0,176724.0,18590.0,11881.0,9472.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28338.0,177287.0,18797.0,11935.0,9541.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28489.0,177970.0,18907.0,12013.0,9582.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28674.0,178721.0,19015.0,12058.0,9659.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28863.0,179548.0,19131.0,12121.0,9732.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29078.0,180477.0,19287.0,12220.0,9791.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29367.0,181643.0,19450.0,12309.0,9917.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29601.0,183173.0,19574.0,12387.0,10027.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29830.0,184570.0,19720.0,12486.0,10110.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30027.0,185601.0,19824.0,12562.0,10203.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30266.0,186744.0,19958.0,12649.0,10308.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30420.0,187722.0,20030.0,12707.0,10390.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30577.0,188566.0,20107.0,12739.0,10470.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30719.0,189309.0,20168.0,12779.0,10551.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30780.0,189806.0,20206.0,12814.0,10574.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30824.0,190007.0,20231.0,12832.0,10593.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30829.0,190007.0,20236.0,12839.0,10593.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30830.0,190007.0,20237.0,12839.0,10593.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30830.0,190007.0,20237.0,12839.0,10593.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30830.0,190007.0,20237.0,12839.0,10593.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30857.0,190095.0,20252.0,12844.0,10605.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30944.0,190599.0,20311.0,12876.0,10633.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31369.0,191668.0,20605.0,12987.0,10764.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32169.0,193255.0,21164.0,13198.0,11005.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32889.0,194121.0,21734.0,13349.0,11155.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33127.0,194626.0,21893.0,13376.0,11234.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33344.0,195394.0,22026.0,13433.0,11318.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33552.0,196211.0,22175.0,13478.0,11377.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33768.0,197284.0,22268.0,13537.0,11500.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34026.0,198536.0,22418.0,13650.0,11608.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34325.0,200453.0,22550.0,13786.0,11775.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34722.0,202925.0,22759.0,13984.0,11963.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35113.0,205183.0,22960.0,14133.0,12153.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35499.0,206866.0,23229.0,14262.0,12270.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35873.0,208468.0,23461.0,14388.0,12412.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36176.0,209665.0,23669.0,14467.0,12507.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36412.0,210762.0,23822.0,14553.0,12590.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36558.0,211594.0,23916.0,14619.0,12642.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36664.0,212186.0,23986.0,14645.0,12678.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36722.0,212419.0,24033.0,14652.0,12689.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36727.0,212419.0,24038.0,14652.0,12689.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36727.0,212419.0,24038.0,14653.0,12689.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36727.0,212419.0,24038.0,14654.0,12689.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36727.0,212419.0,24038.0,14654.0,12689.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36750.0,212543.0,24049.0,14665.0,12701.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36846.0,213014.0,24116.0,14692.0,12730.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37339.0,214212.0,24451.0,14789.0,12888.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38429.0,216013.0,25270.0,15098.0,13159.0,114586.0
