hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 20:00:00,2023-05-23 20:00:00,3027.0,38049.0,1936.0,1733.0,1091.0,19570.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3094.0,38548.0,1978.0,1761.0,1116.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3128.0,38762.0,2002.0,1772.0,1126.0,19944.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3131.0,38762.0,2005.0,1775.0,1126.0,19944.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3131.0,38762.0,2005.0,1775.0,1126.0,19944.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3131.0,38762.0,2005.0,1775.0,1126.0,19944.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3131.0,38762.0,2005.0,1775.0,1126.0,19944.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3148.0,38834.0,2014.0,1782.0,1134.0,19984.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3224.0,39315.0,2067.0,1800.0,1157.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3547.0,40647.0,2286.0,1875.0,1261.0,20954.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4221.0,42266.0,2775.0,2076.0,1446.0,21856.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4668.0,43099.0,3123.0,2209.0,1545.0,22322.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4850.0,43734.0,3244.0,2268.0,1606.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5053.0,44556.0,3377.0,2318.0,1676.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5206.0,45389.0,3475.0,2387.0,1731.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5396.0,46527.0,3599.0,2450.0,1797.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5585.0,47970.0,3707.0,2554.0,1878.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5854.0,49886.0,3844.0,2695.0,2010.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6143.0,52280.0,3979.0,2868.0,2164.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6434.0,54578.0,4148.0,3024.0,2286.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6709.0,56409.0,4318.0,3154.0,2391.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6914.0,57976.0,4442.0,3221.0,2472.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7085.0,59134.0,4567.0,3273.0,2518.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7257.0,60384.0,4689.0,3352.0,2568.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7415.0,61406.0,4793.0,3415.0,2622.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7551.0,62039.0,4890.0,3448.0,2661.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7592.0,62307.0,4923.0,3470.0,2669.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7599.0,62307.0,4930.0,3473.0,2669.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7600.0,62307.0,4931.0,3473.0,2669.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7600.0,62307.0,4931.0,3473.0,2669.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7600.0,62307.0,4931.0,3473.0,2669.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7633.0,62474.0,4955.0,3486.0,2678.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7722.0,62968.0,5026.0,3520.0,2696.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8140.0,64468.0,5340.0,3687.0,2800.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9052.0,66399.0,6039.0,3961.0,3013.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9674.0,67276.0,6538.0,4152.0,3136.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10015.0,68167.0,6826.0,4239.0,3189.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10275.0,69075.0,6994.0,4321.0,3281.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10531.0,70323.0,7138.0,4404.0,3393.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10798.0,71617.0,7303.0,4520.0,3495.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11013.0,73127.0,7416.0,4583.0,3597.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11343.0,75170.0,7581.0,4739.0,3762.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11584.0,77497.0,7709.0,4865.0,3875.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11822.0,79763.0,7845.0,5026.0,3977.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12147.0,81498.0,8025.0,5149.0,4122.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12350.0,83164.0,8150.0,5240.0,4200.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12543.0,84540.0,8251.0,5305.0,4292.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12678.0,85728.0,8326.0,5368.0,4352.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12781.0,86752.0,8385.0,5441.0,4396.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12874.0,87395.0,8453.0,5489.0,4421.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12938.0,87794.0,8508.0,5514.0,4430.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12958.0,87794.0,8528.0,5516.0,4430.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12958.0,87794.0,8528.0,5516.0,4430.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12958.0,87794.0,8528.0,5516.0,4430.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12958.0,87794.0,8528.0,5516.0,4430.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12978.0,87911.0,8541.0,5525.0,4437.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13085.0,88385.0,8614.0,5551.0,4471.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13379.0,89493.0,8812.0,5647.0,4567.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13948.0,91076.0,9180.0,5846.0,4768.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14418.0,92068.0,9526.0,5999.0,4892.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14672.0,92913.0,9717.0,6096.0,4955.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14918.0,94002.0,9844.0,6176.0,5074.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15150.0,95257.0,9967.0,6278.0,5183.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15394.0,96764.0,10098.0,6407.0,5296.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15641.0,98434.0,10227.0,6538.0,5414.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16004.0,100869.0,10405.0,6699.0,5599.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16342.0,103380.0,10590.0,6880.0,5752.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16593.0,105460.0,10701.0,7016.0,5892.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16903.0,107521.0,10852.0,7174.0,6051.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17161.0,109166.0,11003.0,7315.0,6158.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17283.0,110386.0,11081.0,7396.0,6202.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17397.0,111478.0,11147.0,7474.0,6250.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17522.0,112670.0,11224.0,7552.0,6298.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17633.0,113464.0,11297.0,7625.0,6336.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17727.0,114120.0,11367.0,7668.0,6360.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17758.0,114120.0,11398.0,7678.0,6360.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17760.0,114120.0,11400.0,7678.0,6360.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17760.0,114120.0,11400.0,7678.0,6360.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17760.0,114120.0,11400.0,7678.0,6360.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17766.0,114173.0,11403.0,7684.0,6363.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17789.0,114297.0,11418.0,7689.0,6371.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17841.0,114547.0,11452.0,7693.0,6389.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17886.0,114820.0,11482.0,7709.0,6404.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17957.0,115436.0,11529.0,7736.0,6428.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18055.0,116438.0,11589.0,7788.0,6466.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18227.0,117737.0,11708.0,7897.0,6519.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18430.0,119379.0,11809.0,8007.0,6621.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18767.0,120999.0,12034.0,8143.0,6733.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19018.0,122686.0,12200.0,8294.0,6818.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19251.0,124432.0,12355.0,8415.0,6896.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19389.0,126176.0,12433.0,8493.0,6956.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19543.0,127965.0,12516.0,8575.0,7027.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19681.0,129639.0,12588.0,8687.0,7093.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19819.0,131216.0,12659.0,8740.0,7160.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19910.0,132428.0,12706.0,8801.0,7204.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19979.0,133354.0,12745.0,8847.0,7234.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20064.0,134124.0,12788.0,8905.0,7276.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20104.0,134948.0,12816.0,8952.0,7288.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20143.0,135341.0,12844.0,8981.0,7299.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20145.0,135341.0,12846.0,8983.0,7299.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20145.0,135341.0,12846.0,8983.0,7299.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20145.0,135341.0,12846.0,8983.0,7299.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20145.0,135341.0,12846.0,8983.0,7299.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20150.0,135417.0,12851.0,8985.0,7299.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20168.0,135511.0,12867.0,8989.0,7301.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20176.0,135640.0,12872.0,8998.0,7304.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20193.0,135822.0,12887.0,9006.0,7306.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20231.0,136153.0,12916.0,9021.0,7315.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20275.0,136659.0,12942.0,9047.0,7333.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20304.0,137327.0,12959.0,9084.0,7345.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20375.0,138197.0,13008.0,9116.0,7367.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20472.0,139383.0,13059.0,9132.0,7413.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20558.0,140502.0,13112.0,9175.0,7446.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20637.0,141943.0,13140.0,9221.0,7497.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20746.0,143317.0,13183.0,9263.0,7563.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20860.0,144828.0,13236.0,9316.0,7624.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20947.0,146105.0,13280.0,9359.0,7667.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21002.0,147158.0,13304.0,9389.0,7698.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21059.0,148266.0,13325.0,9422.0,7734.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21095.0,149074.0,13341.0,9442.0,7754.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21132.0,149852.0,13356.0,9455.0,7776.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21143.0,150224.0,13359.0,9462.0,7784.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21161.0,150422.0,13367.0,9472.0,7794.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21161.0,150422.0,13367.0,9473.0,7794.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21161.0,150422.0,13367.0,9473.0,7794.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21161.0,150422.0,13367.0,9473.0,7794.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21161.0,150422.0,13367.0,9473.0,7794.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21169.0,150512.0,13369.0,9479.0,7800.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21188.0,150862.0,13374.0,9497.0,7814.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21375.0,152094.0,13489.0,9585.0,7886.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21888.0,153398.0,13874.0,9756.0,8014.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22310.0,154219.0,14205.0,9845.0,8105.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22636.0,154999.0,14451.0,9913.0,8185.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22877.0,155945.0,14610.0,9994.0,8267.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23209.0,156950.0,14851.0,10111.0,8358.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23521.0,157883.0,15084.0,10182.0,8437.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23726.0,159066.0,15204.0,10281.0,8522.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24007.0,160942.0,15345.0,10368.0,8662.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24271.0,163544.0,15471.0,10524.0,8800.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24579.0,165864.0,15651.0,10673.0,8928.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24955.0,167601.0,15876.0,10831.0,9079.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25230.0,169193.0,16015.0,10913.0,9215.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25460.0,170492.0,16144.0,10978.0,9316.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25638.0,171637.0,16247.0,11044.0,9391.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25767.0,172557.0,16308.0,11103.0,9459.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25856.0,173038.0,16350.0,11132.0,9506.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25908.0,173251.0,16379.0,11148.0,9529.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25913.0,173251.0,16384.0,11149.0,9529.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25913.0,173251.0,16384.0,11149.0,9529.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25913.0,173251.0,16384.0,11149.0,9529.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25913.0,173251.0,16384.0,11149.0,9529.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25923.0,173345.0,16384.0,11155.0,9539.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26024.0,173831.0,16447.0,11191.0,9577.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26369.0,175010.0,16663.0,11279.0,9706.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27132.0,176565.0,17241.0,11503.0,9891.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27662.0,177314.0,17688.0,11626.0,9974.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27947.0,177824.0,17919.0,11688.0,10028.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28155.0,178473.0,18076.0,11769.0,10079.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28345.0,179168.0,18201.0,11833.0,10144.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28547.0,180047.0,18330.0,11918.0,10217.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28806.0,181152.0,18514.0,12009.0,10292.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29083.0,182411.0,18682.0,12122.0,10401.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29308.0,183850.0,18818.0,12223.0,10490.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29575.0,185256.0,18987.0,12298.0,10588.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29794.0,186438.0,19116.0,12379.0,10678.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30006.0,187423.0,19225.0,12426.0,10781.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30223.0,188480.0,19375.0,12503.0,10848.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30439.0,189347.0,19494.0,12561.0,10945.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30605.0,190075.0,19604.0,12608.0,11001.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30707.0,190525.0,19676.0,12639.0,11031.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30759.0,190723.0,19714.0,12663.0,11045.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30767.0,190723.0,19722.0,12664.0,11045.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30767.0,190723.0,19722.0,12664.0,11045.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30767.0,190723.0,19722.0,12664.0,11045.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30767.0,190723.0,19722.0,12664.0,11045.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30806.0,190829.0,19747.0,12667.0,11059.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30903.0,191262.0,19805.0,12695.0,11098.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31306.0,192448.0,20082.0,12786.0,11224.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32055.0,193911.0,20626.0,12995.0,11429.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32724.0,194750.0,21158.0,13106.0,11566.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33055.0,195303.0,21422.0,13171.0,11633.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33324.0,196114.0,21586.0,13262.0,11738.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33512.0,196962.0,21718.0,13332.0,11794.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33735.0,198079.0,21842.0,13417.0,11893.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34066.0,199361.0,22023.0,13542.0,12043.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34407.0,201253.0,22196.0,13681.0,12211.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34737.0,203389.0,22338.0,13801.0,12399.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35116.0,205698.0,22554.0,14010.0,12562.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35563.0,207736.0,22851.0,14206.0,12712.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35924.0,209240.0,23108.0,14321.0,12816.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36247.0,210487.0,23326.0,14402.0,12921.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36484.0,211638.0,23462.0,14499.0,13022.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36671.0,212571.0,23590.0,14560.0,13081.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36786.0,213173.0,23671.0,14595.0,13115.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36849.0,213389.0,23718.0,14604.0,13131.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36863.0,213389.0,23732.0,14606.0,13131.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36863.0,213389.0,23732.0,14607.0,13131.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36864.0,213389.0,23733.0,14607.0,13131.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36864.0,213389.0,23733.0,14607.0,13131.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36880.0,213487.0,23747.0,14616.0,13133.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37013.0,213961.0,23862.0,14636.0,13151.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37615.0,215383.0,24310.0,14759.0,13305.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38605.0,217218.0,25027.0,14980.0,13578.0,115398.0
