hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 18:00:00,2023-05-23 18:00:00,2905.0,36364.0,1761.0,1606.0,1144.0,18754.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2967.0,37178.0,1805.0,1649.0,1162.0,19170.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3043.0,37862.0,1853.0,1684.0,1190.0,19526.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3087.0,38332.0,1891.0,1730.0,1196.0,19764.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3116.0,38566.0,1914.0,1749.0,1202.0,19884.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3125.0,38566.0,1923.0,1753.0,1202.0,19884.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3125.0,38566.0,1923.0,1753.0,1202.0,19884.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3125.0,38566.0,1923.0,1753.0,1202.0,19884.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3126.0,38566.0,1924.0,1753.0,1202.0,19884.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3133.0,38638.0,1931.0,1757.0,1202.0,19920.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3166.0,39108.0,1950.0,1791.0,1216.0,20162.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3421.0,40244.0,2113.0,1860.0,1308.0,20776.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3967.0,41954.0,2521.0,2078.0,1446.0,21700.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4456.0,42826.0,2946.0,2199.0,1510.0,22168.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4727.0,43552.0,3167.0,2261.0,1560.0,22556.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4926.0,44380.0,3310.0,2319.0,1616.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5067.0,45185.0,3404.0,2395.0,1663.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5245.0,46207.0,3492.0,2458.0,1753.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5444.0,47480.0,3576.0,2530.0,1868.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5688.0,49387.0,3683.0,2632.0,2005.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5983.0,51683.0,3814.0,2743.0,2169.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6235.0,53993.0,3920.0,2858.0,2315.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6459.0,55885.0,4056.0,2965.0,2403.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6597.0,57359.0,4124.0,3031.0,2473.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6738.0,58720.0,4186.0,3107.0,2552.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6888.0,59854.0,4258.0,3176.0,2630.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6980.0,60768.0,4316.0,3220.0,2664.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7073.0,61462.0,4371.0,3263.0,2702.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7111.0,61742.0,4389.0,3302.0,2722.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7117.0,61742.0,4395.0,3310.0,2722.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7118.0,61742.0,4396.0,3310.0,2722.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7118.0,61742.0,4396.0,3310.0,2722.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7118.0,61742.0,4396.0,3310.0,2722.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7140.0,61897.0,4409.0,3326.0,2731.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7216.0,62331.0,4455.0,3357.0,2761.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7615.0,63698.0,4729.0,3454.0,2886.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8581.0,65725.0,5422.0,3788.0,3159.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9167.0,66652.0,5887.0,3955.0,3280.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9456.0,67454.0,6070.0,4045.0,3386.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9709.0,68435.0,6220.0,4130.0,3489.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9976.0,69578.0,6370.0,4199.0,3606.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10262.0,70849.0,6563.0,4314.0,3699.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10523.0,72219.0,6698.0,4395.0,3825.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10791.0,74244.0,6811.0,4497.0,3980.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11028.0,76748.0,6932.0,4648.0,4096.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11289.0,78916.0,7069.0,4794.0,4220.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11490.0,80820.0,7174.0,4906.0,4316.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11640.0,82465.0,7253.0,5014.0,4387.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11804.0,83807.0,7343.0,5077.0,4461.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11947.0,85081.0,7440.0,5172.0,4507.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12108.0,86209.0,7545.0,5259.0,4563.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12222.0,86852.0,7642.0,5323.0,4580.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12287.0,87234.0,7697.0,5351.0,4590.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12293.0,87234.0,7703.0,5353.0,4590.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12295.0,87234.0,7705.0,5353.0,4590.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12297.0,87234.0,7707.0,5353.0,4590.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12297.0,87234.0,7707.0,5354.0,4590.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12326.0,87371.0,7729.0,5364.0,4597.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12423.0,87799.0,7774.0,5388.0,4649.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12711.0,88988.0,7955.0,5467.0,4756.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13425.0,90601.0,8502.0,5672.0,4923.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13923.0,91600.0,8923.0,5852.0,5000.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14170.0,92396.0,9106.0,5922.0,5064.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14411.0,93499.0,9238.0,5992.0,5173.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14634.0,94767.0,9369.0,6086.0,5265.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14847.0,96047.0,9498.0,6222.0,5349.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15047.0,97812.0,9583.0,6340.0,5464.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15398.0,100416.0,9726.0,6493.0,5672.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15654.0,102798.0,9884.0,6624.0,5770.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15940.0,104865.0,10053.0,6759.0,5887.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16255.0,106884.0,10263.0,6894.0,5992.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16514.0,108511.0,10433.0,7017.0,6081.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16732.0,109838.0,10590.0,7136.0,6142.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16938.0,111000.0,10742.0,7214.0,6196.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17068.0,112174.0,10814.0,7277.0,6254.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17187.0,112986.0,10909.0,7340.0,6278.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17305.0,113519.0,10996.0,7374.0,6309.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17325.0,113519.0,11016.0,7378.0,6309.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17325.0,113519.0,11016.0,7378.0,6309.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17325.0,113523.0,11016.0,7379.0,6309.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17325.0,113523.0,11016.0,7379.0,6309.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17331.0,113566.0,11021.0,7382.0,6310.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17364.0,113707.0,11047.0,7388.0,6317.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17390.0,113887.0,11065.0,7397.0,6325.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17451.0,114171.0,11110.0,7406.0,6341.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17549.0,114810.0,11167.0,7439.0,6382.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17670.0,115757.0,11215.0,7466.0,6455.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17836.0,117082.0,11302.0,7520.0,6534.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18113.0,118603.0,11476.0,7611.0,6637.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18487.0,120218.0,11709.0,7789.0,6778.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18741.0,121706.0,11891.0,7907.0,6850.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18956.0,123301.0,12041.0,8003.0,6915.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19101.0,125027.0,12144.0,8110.0,6957.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19276.0,126781.0,12229.0,8176.0,7047.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19404.0,128523.0,12291.0,8251.0,7113.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19506.0,129863.0,12353.0,8326.0,7153.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19598.0,131004.0,12406.0,8380.0,7192.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19701.0,131908.0,12469.0,8423.0,7232.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19766.0,132844.0,12506.0,8485.0,7260.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19832.0,133659.0,12559.0,8530.0,7273.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19903.0,134230.0,12621.0,8567.0,7282.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19918.0,134230.0,12636.0,8570.0,7282.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19918.0,134230.0,12636.0,8570.0,7282.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19918.0,134230.0,12636.0,8570.0,7282.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19918.0,134230.0,12636.0,8570.0,7282.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19923.0,134286.0,12641.0,8572.0,7282.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19934.0,134379.0,12645.0,8577.0,7289.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19959.0,134551.0,12666.0,8580.0,7293.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19992.0,134733.0,12685.0,8583.0,7307.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20016.0,135069.0,12701.0,8597.0,7315.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20044.0,135582.0,12722.0,8618.0,7322.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20076.0,136303.0,12731.0,8639.0,7345.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20128.0,137126.0,12766.0,8678.0,7362.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20179.0,138150.0,12789.0,8717.0,7390.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20249.0,139382.0,12819.0,8765.0,7430.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20333.0,140798.0,12851.0,8831.0,7482.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20446.0,142014.0,12912.0,8895.0,7534.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20537.0,143492.0,12957.0,8958.0,7580.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20594.0,144746.0,12976.0,8993.0,7618.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20645.0,145759.0,12996.0,9033.0,7649.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20719.0,146792.0,13027.0,9070.0,7692.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20780.0,147589.0,13049.0,9102.0,7731.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20816.0,148211.0,13071.0,9135.0,7745.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20844.0,148577.0,13089.0,9155.0,7755.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20865.0,148755.0,13100.0,9169.0,7765.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20866.0,148755.0,13101.0,9176.0,7765.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20866.0,148755.0,13101.0,9176.0,7765.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20866.0,148755.0,13101.0,9176.0,7765.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20866.0,148755.0,13101.0,9177.0,7765.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20879.0,148868.0,13103.0,9185.0,7776.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20904.0,149231.0,13119.0,9216.0,7785.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21132.0,150373.0,13285.0,9322.0,7847.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21616.0,151735.0,13651.0,9442.0,7965.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21955.0,152410.0,13929.0,9493.0,8026.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22195.0,153164.0,14107.0,9569.0,8088.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22395.0,154097.0,14264.0,9629.0,8131.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22601.0,155081.0,14406.0,9723.0,8195.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22836.0,156099.0,14563.0,9822.0,8273.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23121.0,157493.0,14770.0,9921.0,8351.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23403.0,159343.0,14938.0,10067.0,8465.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23747.0,161890.0,15113.0,10207.0,8634.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24097.0,164223.0,15356.0,10373.0,8741.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24374.0,166214.0,15508.0,10557.0,8866.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24699.0,167893.0,15716.0,10686.0,8983.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24890.0,169173.0,15839.0,10806.0,9051.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25040.0,170236.0,15928.0,10871.0,9112.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25199.0,171160.0,16035.0,10940.0,9164.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25307.0,171729.0,16108.0,10991.0,9199.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25358.0,172001.0,16147.0,11009.0,9211.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25367.0,172001.0,16156.0,11013.0,9211.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25367.0,172001.0,16156.0,11013.0,9211.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25367.0,172001.0,16156.0,11013.0,9211.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25367.0,172001.0,16156.0,11013.0,9211.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25376.0,172086.0,16162.0,11022.0,9214.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25481.0,172545.0,16238.0,11055.0,9243.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25837.0,173753.0,16466.0,11188.0,9371.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26718.0,175485.0,17131.0,11389.0,9587.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27331.0,176130.0,17677.0,11531.0,9654.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27646.0,176707.0,17917.0,11596.0,9729.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27890.0,177305.0,18083.0,11666.0,9807.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28148.0,177990.0,18266.0,11717.0,9882.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28439.0,178841.0,18468.0,11798.0,9971.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28651.0,179858.0,18601.0,11885.0,10050.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28873.0,181023.0,18704.0,11978.0,10169.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29072.0,182455.0,18807.0,12075.0,10265.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29291.0,183800.0,18931.0,12178.0,10360.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29549.0,184857.0,19090.0,12263.0,10459.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29723.0,185939.0,19178.0,12360.0,10545.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29944.0,186939.0,19307.0,12436.0,10637.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30146.0,187797.0,19427.0,12496.0,10719.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30313.0,188479.0,19504.0,12545.0,10809.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30385.0,188902.0,19551.0,12578.0,10834.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30436.0,189163.0,19599.0,12599.0,10837.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30447.0,189163.0,19610.0,12601.0,10837.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30447.0,189163.0,19610.0,12601.0,10837.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30447.0,189163.0,19610.0,12601.0,10837.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30447.0,189163.0,19610.0,12601.0,10837.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30475.0,189274.0,19629.0,12604.0,10846.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30580.0,189754.0,19698.0,12624.0,10882.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31088.0,191022.0,20062.0,12743.0,11026.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32004.0,192649.0,20701.0,13036.0,11303.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32763.0,193484.0,21351.0,13146.0,11412.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33106.0,194155.0,21601.0,13200.0,11505.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33322.0,194885.0,21743.0,13251.0,11579.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33536.0,195734.0,21878.0,13316.0,11658.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33706.0,196765.0,21959.0,13391.0,11747.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33962.0,198079.0,22073.0,13497.0,11889.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34335.0,199963.0,22286.0,13656.0,12049.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34781.0,202296.0,22469.0,13845.0,12312.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35146.0,204504.0,22654.0,13982.0,12492.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35504.0,206265.0,22893.0,14129.0,12611.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35847.0,207680.0,23131.0,14270.0,12716.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36147.0,208844.0,23335.0,14353.0,12812.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36359.0,210086.0,23481.0,14422.0,12878.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36624.0,211051.0,23659.0,14496.0,12965.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36776.0,211698.0,23758.0,14536.0,13018.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36838.0,211940.0,23798.0,14550.0,13040.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36852.0,211940.0,23812.0,14554.0,13040.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36852.0,211940.0,23812.0,14554.0,13040.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36852.0,211940.0,23812.0,14554.0,13040.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36852.0,211940.0,23812.0,14554.0,13040.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36863.0,212030.0,23817.0,14557.0,13046.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36975.0,212541.0,23908.0,14577.0,13067.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37616.0,213950.0,24398.0,14688.0,13218.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38640.0,215776.0,25152.0,14970.0,13488.0,114632.0
