hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 08:00:00,2023-05-24 08:00:00,5044.0,43393.0,3189.0,2186.0,1855.0,22624.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5262.0,44253.0,3347.0,2234.0,1915.0,23084.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5446.0,45121.0,3459.0,2329.0,1987.0,23554.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5652.0,46183.0,3583.0,2434.0,2069.0,24126.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5840.0,47411.0,3703.0,2548.0,2137.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6099.0,49230.0,3833.0,2653.0,2266.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6384.0,51558.0,3974.0,2796.0,2410.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6685.0,53847.0,4140.0,2941.0,2545.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6943.0,55819.0,4282.0,3095.0,2661.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7197.0,57445.0,4450.0,3198.0,2747.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7390.0,58686.0,4580.0,3315.0,2810.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7588.0,60003.0,4719.0,3449.0,2869.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7762.0,60974.0,4852.0,3510.0,2910.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7888.0,61580.0,4924.0,3540.0,2964.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7952.0,61849.0,4981.0,3554.0,2971.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7965.0,61849.0,4994.0,3556.0,2971.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7966.0,61849.0,4995.0,3556.0,2971.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7967.0,61849.0,4996.0,3556.0,2971.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7968.0,61849.0,4997.0,3556.0,2971.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7994.0,61965.0,5011.0,3563.0,2983.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8105.0,62447.0,5080.0,3600.0,3025.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8569.0,63817.0,5402.0,3696.0,3167.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9501.0,65601.0,6062.0,3944.0,3439.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10105.0,66535.0,6556.0,4063.0,3549.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10425.0,67383.0,6792.0,4163.0,3633.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10650.0,68370.0,6944.0,4233.0,3706.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10853.0,69650.0,7063.0,4341.0,3790.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11045.0,70677.0,7186.0,4424.0,3859.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11283.0,72145.0,7320.0,4510.0,3963.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11554.0,74348.0,7478.0,4648.0,4076.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11875.0,77006.0,7649.0,4832.0,4226.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12236.0,79132.0,7896.0,5045.0,4340.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12581.0,81245.0,8122.0,5202.0,4459.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12779.0,82780.0,8259.0,5301.0,4520.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12929.0,84235.0,8372.0,5379.0,4557.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13055.0,85469.0,8448.0,5429.0,4607.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13194.0,86501.0,8535.0,5486.0,4659.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13288.0,87157.0,8589.0,5526.0,4699.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13336.0,87577.0,8621.0,5553.0,4715.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13345.0,87577.0,8630.0,5561.0,4715.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13345.0,87577.0,8630.0,5561.0,4715.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13345.0,87577.0,8630.0,5561.0,4715.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13345.0,87577.0,8630.0,5561.0,4715.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13370.0,87699.0,8645.0,5570.0,4725.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13477.0,88189.0,8722.0,5590.0,4755.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13891.0,89373.0,9032.0,5711.0,4859.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14605.0,90897.0,9562.0,5940.0,5043.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15131.0,91857.0,10008.0,6104.0,5123.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15361.0,92707.0,10192.0,6206.0,5169.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15608.0,93931.0,10327.0,6294.0,5281.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15822.0,95101.0,10455.0,6407.0,5367.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16091.0,96559.0,10630.0,6515.0,5461.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16353.0,98320.0,10781.0,6642.0,5572.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16670.0,100500.0,10938.0,6821.0,5732.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17015.0,103207.0,11162.0,7016.0,5853.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17382.0,105269.0,11423.0,7216.0,5959.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17815.0,107258.0,11721.0,7376.0,6094.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18179.0,108737.0,11956.0,7498.0,6223.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18428.0,110063.0,12103.0,7575.0,6325.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18628.0,111182.0,12230.0,7650.0,6398.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18822.0,112319.0,12365.0,7734.0,6457.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18997.0,113134.0,12495.0,7764.0,6502.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19087.0,113754.0,12561.0,7792.0,6526.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19104.0,113754.0,12578.0,7804.0,6526.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19104.0,113754.0,12578.0,7805.0,6526.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19105.0,113758.0,12579.0,7805.0,6526.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19105.0,113758.0,12579.0,7805.0,6526.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19117.0,113837.0,12586.0,7812.0,6531.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19134.0,113932.0,12598.0,7816.0,6536.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19195.0,114175.0,12638.0,7827.0,6557.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19253.0,114478.0,12679.0,7840.0,6574.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19350.0,115093.0,12743.0,7870.0,6607.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19481.0,116063.0,12832.0,7924.0,6649.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19708.0,117497.0,12969.0,8030.0,6739.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19965.0,118927.0,13160.0,8132.0,6805.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20268.0,120446.0,13382.0,8282.0,6886.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20566.0,122073.0,13587.0,8425.0,6979.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20771.0,123849.0,13736.0,8539.0,7035.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20932.0,125597.0,13853.0,8639.0,7079.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21115.0,127423.0,13982.0,8740.0,7133.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21248.0,129263.0,14051.0,8840.0,7197.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21394.0,130785.0,14135.0,8928.0,7259.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21498.0,131945.0,14199.0,8994.0,7299.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21618.0,132994.0,14276.0,9040.0,7342.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21762.0,133823.0,14373.0,9085.0,7389.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21853.0,134603.0,14436.0,9136.0,7417.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21932.0,135159.0,14499.0,9189.0,7433.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21948.0,135159.0,14515.0,9194.0,7433.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21948.0,135159.0,14515.0,9194.0,7433.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21948.0,135159.0,14515.0,9194.0,7433.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21948.0,135159.0,14515.0,9194.0,7433.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21953.0,135213.0,14518.0,9195.0,7435.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21965.0,135301.0,14530.0,9201.0,7435.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21977.0,135413.0,14538.0,9207.0,7439.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21995.0,135627.0,14554.0,9218.0,7441.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22029.0,135944.0,14581.0,9236.0,7448.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22057.0,136519.0,14596.0,9267.0,7461.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22093.0,137218.0,14611.0,9298.0,7482.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22135.0,138001.0,14628.0,9323.0,7507.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22220.0,139191.0,14667.0,9360.0,7553.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22351.0,140354.0,14741.0,9410.0,7610.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22480.0,141766.0,14798.0,9502.0,7682.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22580.0,143191.0,14839.0,9572.0,7741.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22675.0,144545.0,14880.0,9629.0,7795.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22801.0,145796.0,14949.0,9705.0,7852.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22870.0,146775.0,14993.0,9758.0,7877.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22945.0,147882.0,15035.0,9825.0,7910.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22998.0,148627.0,15069.0,9865.0,7929.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23063.0,149303.0,15098.0,9901.0,7965.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23088.0,149599.0,15111.0,9914.0,7977.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23102.0,149751.0,15121.0,9919.0,7981.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23102.0,149751.0,15121.0,9922.0,7981.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23102.0,149751.0,15121.0,9922.0,7981.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23102.0,149751.0,15121.0,9922.0,7981.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23103.0,149751.0,15122.0,9922.0,7981.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23107.0,149843.0,15122.0,9928.0,7985.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23149.0,150221.0,15146.0,9951.0,8003.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23403.0,151391.0,15310.0,10045.0,8093.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,24009.0,152822.0,15783.0,10196.0,8226.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24377.0,153431.0,16104.0,10248.0,8273.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24612.0,154117.0,16297.0,10306.0,8315.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24813.0,155028.0,16429.0,10376.0,8384.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25093.0,155991.0,16652.0,10461.0,8441.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25468.0,156937.0,16941.0,10587.0,8527.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25734.0,158213.0,17111.0,10669.0,8623.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25995.0,159941.0,17256.0,10775.0,8739.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26307.0,162509.0,17428.0,10932.0,8879.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26573.0,164763.0,17572.0,11112.0,9001.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26830.0,166453.0,17723.0,11253.0,9107.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27087.0,168190.0,17869.0,11362.0,9218.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27286.0,169448.0,17978.0,11444.0,9308.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27414.0,170584.0,18054.0,11511.0,9360.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27538.0,171502.0,18128.0,11559.0,9410.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27633.0,172040.0,18177.0,11592.0,9456.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27677.0,172282.0,18207.0,11613.0,9470.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27680.0,172282.0,18210.0,11618.0,9470.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27681.0,172282.0,18211.0,11618.0,9470.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27681.0,172282.0,18211.0,11618.0,9470.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27681.0,172282.0,18211.0,11618.0,9470.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27688.0,172348.0,18212.0,11621.0,9476.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27784.0,172857.0,18285.0,11662.0,9499.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28220.0,174018.0,18566.0,11765.0,9654.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28961.0,175486.0,19151.0,11971.0,9810.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29462.0,176232.0,19594.0,12113.0,9868.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29770.0,176738.0,19856.0,12146.0,9914.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30027.0,177443.0,20058.0,12228.0,9969.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30239.0,178192.0,20195.0,12295.0,10044.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30423.0,178976.0,20323.0,12345.0,10100.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30632.0,179883.0,20467.0,12436.0,10165.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30824.0,180958.0,20594.0,12526.0,10230.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31042.0,182349.0,20723.0,12610.0,10319.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31233.0,183626.0,20851.0,12728.0,10382.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31462.0,184812.0,20986.0,12824.0,10476.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31657.0,185880.0,21073.0,12895.0,10584.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31873.0,186818.0,21203.0,12967.0,10670.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32052.0,187620.0,21328.0,13034.0,10724.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32217.0,188365.0,21430.0,13076.0,10787.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32291.0,188791.0,21482.0,13123.0,10809.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32338.0,188965.0,21519.0,13134.0,10819.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32342.0,188965.0,21523.0,13136.0,10819.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32342.0,188965.0,21523.0,13136.0,10819.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32342.0,188965.0,21523.0,13136.0,10819.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32342.0,188965.0,21523.0,13136.0,10819.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32352.0,189038.0,21530.0,13149.0,10822.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32440.0,189400.0,21580.0,13168.0,10860.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32894.0,190552.0,21898.0,13271.0,10996.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33728.0,192050.0,22506.0,13500.0,11222.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34507.0,192934.0,23145.0,13690.0,11362.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34806.0,193446.0,23344.0,13752.0,11462.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35008.0,194142.0,23490.0,13812.0,11518.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35262.0,195093.0,23651.0,13890.0,11611.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35451.0,196054.0,23753.0,13959.0,11698.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35736.0,197335.0,23943.0,14067.0,11793.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36208.0,199050.0,24182.0,14270.0,12026.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36737.0,201472.0,24449.0,14494.0,12288.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37232.0,203754.0,24710.0,14677.0,12522.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37713.0,205706.0,25019.0,14889.0,12694.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38181.0,207171.0,25332.0,15017.0,12849.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38564.0,208469.0,25573.0,15119.0,12991.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38834.0,209551.0,25741.0,15236.0,13093.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39100.0,210533.0,25873.0,15309.0,13227.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39232.0,211074.0,25970.0,15358.0,13262.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39299.0,211299.0,26014.0,15378.0,13285.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39305.0,211299.0,26020.0,15378.0,13285.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39306.0,211299.0,26021.0,15378.0,13285.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39306.0,211299.0,26021.0,15378.0,13285.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39306.0,211299.0,26021.0,15378.0,13285.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39332.0,211416.0,26040.0,15387.0,13292.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39442.0,211810.0,26124.0,15407.0,13318.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40058.0,213239.0,26597.0,15529.0,13461.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41420.0,215233.0,27637.0,15872.0,13783.0,114508.0
