hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 20:00:00,2023-05-23 20:00:00,3111.0,38001.0,1876.0,1715.0,1235.0,19618.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3156.0,38442.0,1906.0,1748.0,1250.0,19846.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3176.0,38659.0,1919.0,1769.0,1257.0,19958.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3183.0,38659.0,1926.0,1774.0,1257.0,19958.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3184.0,38659.0,1927.0,1774.0,1257.0,19958.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3184.0,38659.0,1927.0,1774.0,1257.0,19958.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3184.0,38659.0,1927.0,1774.0,1257.0,19958.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3197.0,38755.0,1932.0,1777.0,1265.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3243.0,39182.0,1953.0,1791.0,1290.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3458.0,40429.0,2111.0,1884.0,1347.0,20888.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4020.0,41963.0,2487.0,2099.0,1533.0,21748.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4424.0,42828.0,2800.0,2240.0,1624.0,22226.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4642.0,43319.0,2957.0,2303.0,1685.0,22502.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4807.0,44045.0,3056.0,2338.0,1751.0,22898.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4955.0,45039.0,3158.0,2408.0,1797.0,23418.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5100.0,46087.0,3235.0,2488.0,1865.0,23976.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5323.0,47384.0,3359.0,2565.0,1964.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5514.0,49228.0,3450.0,2673.0,2064.0,25646.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5772.0,51717.0,3561.0,2829.0,2211.0,26964.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6034.0,54031.0,3717.0,2973.0,2317.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6262.0,56062.0,3848.0,3128.0,2414.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6480.0,57641.0,3973.0,3232.0,2507.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6667.0,58875.0,4102.0,3306.0,2565.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6764.0,60079.0,4167.0,3385.0,2597.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6875.0,60995.0,4230.0,3452.0,2645.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6964.0,61613.0,4297.0,3492.0,2667.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7020.0,61908.0,4336.0,3507.0,2684.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7029.0,61908.0,4345.0,3514.0,2684.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7029.0,61908.0,4345.0,3514.0,2684.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7029.0,61908.0,4345.0,3514.0,2684.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7029.0,61908.0,4345.0,3514.0,2684.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7046.0,62010.0,4360.0,3520.0,2686.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7133.0,62425.0,4426.0,3549.0,2707.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7568.0,63922.0,4738.0,3669.0,2830.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8592.0,65895.0,5535.0,3992.0,3057.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9273.0,66876.0,6093.0,4168.0,3180.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9680.0,67825.0,6421.0,4318.0,3259.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9944.0,68853.0,6597.0,4387.0,3347.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10177.0,69942.0,6735.0,4440.0,3442.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10322.0,70958.0,6824.0,4507.0,3498.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10552.0,72370.0,6950.0,4591.0,3602.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10839.0,74494.0,7089.0,4743.0,3750.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11078.0,76944.0,7206.0,4896.0,3872.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11286.0,78905.0,7331.0,5048.0,3955.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11567.0,80789.0,7492.0,5169.0,4075.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11842.0,82410.0,7684.0,5279.0,4158.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12085.0,83726.0,7863.0,5361.0,4222.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12258.0,85047.0,7969.0,5436.0,4289.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12445.0,86257.0,8062.0,5505.0,4383.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12561.0,86947.0,8152.0,5558.0,4409.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12646.0,87378.0,8220.0,5580.0,4426.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12657.0,87378.0,8231.0,5585.0,4426.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12657.0,87378.0,8231.0,5585.0,4426.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12657.0,87378.0,8231.0,5585.0,4426.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12658.0,87378.0,8232.0,5585.0,4426.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12676.0,87486.0,8246.0,5596.0,4430.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12771.0,87967.0,8318.0,5634.0,4453.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13168.0,89073.0,8605.0,5729.0,4563.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13888.0,90594.0,9146.0,5966.0,4742.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14469.0,91487.0,9628.0,6146.0,4841.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14720.0,92408.0,9816.0,6269.0,4904.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14918.0,93493.0,9943.0,6355.0,4975.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15128.0,94688.0,10076.0,6420.0,5052.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15396.0,96298.0,10234.0,6531.0,5162.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15681.0,97917.0,10402.0,6725.0,5279.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16032.0,100301.0,10537.0,6848.0,5495.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16356.0,102623.0,10727.0,6981.0,5629.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16619.0,104827.0,10842.0,7102.0,5777.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16902.0,106793.0,11003.0,7184.0,5899.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17154.0,108504.0,11166.0,7272.0,5988.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17324.0,109757.0,11293.0,7380.0,6031.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17476.0,111044.0,11384.0,7476.0,6092.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17618.0,112181.0,11471.0,7537.0,6147.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17776.0,113087.0,11575.0,7600.0,6201.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17863.0,113761.0,11624.0,7641.0,6239.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17881.0,113761.0,11642.0,7651.0,6239.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17882.0,113761.0,11643.0,7651.0,6239.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17883.0,113765.0,11644.0,7651.0,6239.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17883.0,113765.0,11644.0,7651.0,6239.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17892.0,113828.0,11652.0,7659.0,6240.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17905.0,113979.0,11664.0,7674.0,6241.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17949.0,114175.0,11696.0,7685.0,6253.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18013.0,114483.0,11728.0,7707.0,6285.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18130.0,115264.0,11794.0,7772.0,6336.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18215.0,116157.0,11836.0,7827.0,6379.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18345.0,117448.0,11921.0,7924.0,6424.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18567.0,118981.0,12060.0,8045.0,6507.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18883.0,120643.0,12270.0,8199.0,6613.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19118.0,122242.0,12412.0,8349.0,6706.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19333.0,123949.0,12554.0,8451.0,6779.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19505.0,125560.0,12661.0,8566.0,6844.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19642.0,127286.0,12756.0,8644.0,6886.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19792.0,128959.0,12859.0,8729.0,6933.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19931.0,130341.0,12960.0,8825.0,6971.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20047.0,131505.0,13036.0,8910.0,7011.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20135.0,132436.0,13095.0,8950.0,7040.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20210.0,133288.0,13146.0,9003.0,7064.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20269.0,133949.0,13182.0,9034.0,7087.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20318.0,134438.0,13220.0,9060.0,7098.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20330.0,134438.0,13232.0,9063.0,7098.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20330.0,134438.0,13232.0,9063.0,7098.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20330.0,134438.0,13232.0,9063.0,7098.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20330.0,134438.0,13232.0,9064.0,7098.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20333.0,134508.0,13233.0,9065.0,7100.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20338.0,134599.0,13237.0,9076.0,7101.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20353.0,134731.0,13244.0,9081.0,7109.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20365.0,134847.0,13256.0,9085.0,7109.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20400.0,135158.0,13270.0,9095.0,7130.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20431.0,135699.0,13286.0,9118.0,7145.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20477.0,136469.0,13310.0,9144.0,7167.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20515.0,137266.0,13333.0,9178.0,7182.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20552.0,138360.0,13352.0,9219.0,7200.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20620.0,139507.0,13379.0,9265.0,7241.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20696.0,140910.0,13410.0,9331.0,7286.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20766.0,142294.0,13444.0,9407.0,7322.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20825.0,143805.0,13474.0,9453.0,7351.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20880.0,145111.0,13499.0,9493.0,7381.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20957.0,146182.0,13539.0,9531.0,7418.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21057.0,147245.0,13606.0,9572.0,7451.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21106.0,148143.0,13633.0,9607.0,7473.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21153.0,148822.0,13647.0,9642.0,7506.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21177.0,149144.0,13665.0,9668.0,7512.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21200.0,149315.0,13687.0,9678.0,7513.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21204.0,149315.0,13691.0,9679.0,7513.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21204.0,149315.0,13691.0,9679.0,7513.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21204.0,149315.0,13691.0,9679.0,7513.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21204.0,149315.0,13691.0,9679.0,7513.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21217.0,149432.0,13701.0,9687.0,7516.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21259.0,149847.0,13734.0,9710.0,7525.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21481.0,151064.0,13877.0,9778.0,7604.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21934.0,152429.0,14203.0,9918.0,7731.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22275.0,153046.0,14469.0,9993.0,7806.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22550.0,153912.0,14670.0,10054.0,7880.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22801.0,154881.0,14846.0,10136.0,7955.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23054.0,156028.0,15010.0,10248.0,8044.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23350.0,156944.0,15202.0,10356.0,8148.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23613.0,158132.0,15369.0,10448.0,8244.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23966.0,159872.0,15582.0,10576.0,8384.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24277.0,162365.0,15746.0,10726.0,8531.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24577.0,164661.0,15894.0,10888.0,8683.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24897.0,166621.0,16078.0,11052.0,8819.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25220.0,168160.0,16300.0,11168.0,8920.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25468.0,169461.0,16441.0,11283.0,9027.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25659.0,170620.0,16535.0,11365.0,9124.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25782.0,171520.0,16594.0,11418.0,9188.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25876.0,172084.0,16648.0,11452.0,9228.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25928.0,172332.0,16680.0,11480.0,9248.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25930.0,172332.0,16682.0,11483.0,9248.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25930.0,172332.0,16682.0,11483.0,9248.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25930.0,172336.0,16682.0,11483.0,9248.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25930.0,172336.0,16682.0,11484.0,9248.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25960.0,172431.0,16695.0,11486.0,9265.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26072.0,172951.0,16775.0,11517.0,9297.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26549.0,174205.0,17122.0,11602.0,9427.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27478.0,175731.0,17837.0,11885.0,9641.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28020.0,176476.0,18312.0,12004.0,9708.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28297.0,177003.0,18536.0,12069.0,9761.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28506.0,177643.0,18669.0,12122.0,9837.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28661.0,178339.0,18768.0,12182.0,9893.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28887.0,179353.0,18904.0,12255.0,9983.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29092.0,180369.0,19029.0,12343.0,10063.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29240.0,181452.0,19100.0,12419.0,10140.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29465.0,182798.0,19215.0,12482.0,10250.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29689.0,184073.0,19354.0,12547.0,10335.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29883.0,185189.0,19484.0,12650.0,10399.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30111.0,186215.0,19618.0,12744.0,10493.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30287.0,187235.0,19738.0,12820.0,10549.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30464.0,187994.0,19846.0,12881.0,10618.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30619.0,188667.0,19906.0,12917.0,10713.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30696.0,189057.0,19957.0,12942.0,10739.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30750.0,189277.0,19995.0,12955.0,10755.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30760.0,189277.0,20005.0,12960.0,10755.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30760.0,189277.0,20005.0,12960.0,10755.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30760.0,189277.0,20005.0,12960.0,10755.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30760.0,189277.0,20005.0,12960.0,10755.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30776.0,189366.0,20018.0,12965.0,10758.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30867.0,189785.0,20080.0,12998.0,10787.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31319.0,190848.0,20407.0,13131.0,10912.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32160.0,192436.0,20992.0,13378.0,11168.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32818.0,193298.0,21540.0,13482.0,11278.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33151.0,193840.0,21795.0,13560.0,11356.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33407.0,194646.0,21981.0,13598.0,11426.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33596.0,195456.0,22108.0,13674.0,11488.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33837.0,196433.0,22246.0,13754.0,11591.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34130.0,197677.0,22411.0,13854.0,11719.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34593.0,199517.0,22674.0,14035.0,11919.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35056.0,201912.0,22876.0,14206.0,12180.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35416.0,203988.0,23072.0,14395.0,12344.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35816.0,205909.0,23349.0,14578.0,12467.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36143.0,207447.0,23566.0,14714.0,12577.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36441.0,208728.0,23761.0,14818.0,12680.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36737.0,209931.0,23964.0,14921.0,12773.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36975.0,210818.0,24121.0,15004.0,12854.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37095.0,211351.0,24198.0,15040.0,12897.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37150.0,211600.0,24242.0,15058.0,12908.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37155.0,211600.0,24247.0,15058.0,12908.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37156.0,211600.0,24248.0,15058.0,12908.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37156.0,211600.0,24248.0,15058.0,12908.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37156.0,211600.0,24248.0,15058.0,12908.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37177.0,211725.0,24266.0,15068.0,12911.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37301.0,212161.0,24370.0,15083.0,12931.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37862.0,213489.0,24775.0,15194.0,13087.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38894.0,215354.0,25564.0,15441.0,13330.0,114342.0
