hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 11:00:00,2023-05-24 11:00:00,5033.0,47043.0,3156.0,2358.0,1877.0,24460.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5246.0,48357.0,3283.0,2446.0,1963.0,25160.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5492.0,50290.0,3394.0,2574.0,2098.0,26194.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5736.0,52654.0,3502.0,2713.0,2234.0,27444.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5941.0,54900.0,3609.0,2831.0,2332.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6170.0,56846.0,3724.0,2934.0,2446.0,29646.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6359.0,58362.0,3845.0,3016.0,2514.0,30438.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6538.0,59505.0,3955.0,3105.0,2583.0,31044.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6703.0,60666.0,4053.0,3216.0,2650.0,31658.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6831.0,61552.0,4155.0,3284.0,2676.0,32114.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6952.0,62253.0,4253.0,3335.0,2699.0,32476.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7002.0,62510.0,4296.0,3351.0,2706.0,32608.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7008.0,62510.0,4302.0,3356.0,2706.0,32608.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7008.0,62510.0,4302.0,3356.0,2706.0,32608.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7008.0,62510.0,4302.0,3356.0,2706.0,32608.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7008.0,62510.0,4302.0,3356.0,2706.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7018.0,62628.0,4310.0,3359.0,2708.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7102.0,63140.0,4370.0,3394.0,2732.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7507.0,64557.0,4656.0,3516.0,2851.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8338.0,66397.0,5267.0,3763.0,3071.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8905.0,67382.0,5739.0,3895.0,3166.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9192.0,68331.0,5967.0,3985.0,3225.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9475.0,69484.0,6131.0,4075.0,3344.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9705.0,70644.0,6285.0,4161.0,3420.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9892.0,71815.0,6403.0,4248.0,3489.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10139.0,73164.0,6555.0,4334.0,3584.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10380.0,75170.0,6682.0,4469.0,3698.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10576.0,77578.0,6782.0,4576.0,3794.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10805.0,79739.0,6904.0,4708.0,3901.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11017.0,81701.0,7042.0,4818.0,3975.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11231.0,83392.0,7199.0,4929.0,4032.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11385.0,84641.0,7302.0,4989.0,4083.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11541.0,85938.0,7399.0,5067.0,4142.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11665.0,87040.0,7473.0,5133.0,4192.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11774.0,87727.0,7541.0,5181.0,4233.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11821.0,88164.0,7581.0,5212.0,4240.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11829.0,88164.0,7589.0,5220.0,4240.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11829.0,88164.0,7589.0,5220.0,4240.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11830.0,88164.0,7590.0,5220.0,4240.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11830.0,88164.0,7590.0,5220.0,4240.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11859.0,88293.0,7616.0,5223.0,4243.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11973.0,88801.0,7706.0,5247.0,4267.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12354.0,90013.0,7979.0,5323.0,4375.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13094.0,91555.0,8545.0,5546.0,4549.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13753.0,92600.0,9093.0,5717.0,4660.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14139.0,93464.0,9407.0,5834.0,4732.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14418.0,94652.0,9578.0,5909.0,4840.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14632.0,95958.0,9714.0,6026.0,4918.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14896.0,97336.0,9884.0,6170.0,5012.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15128.0,98970.0,10026.0,6292.0,5102.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15384.0,101303.0,10127.0,6423.0,5257.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15672.0,103852.0,10312.0,6538.0,5360.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15887.0,105923.0,10438.0,6667.0,5449.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16173.0,107968.0,10585.0,6795.0,5588.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16397.0,109603.0,10740.0,6909.0,5657.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16570.0,110955.0,10857.0,6995.0,5713.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16748.0,112150.0,10950.0,7060.0,5798.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16901.0,113298.0,11063.0,7127.0,5838.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17032.0,114097.0,11153.0,7173.0,5879.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17138.0,114732.0,11226.0,7218.0,5912.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17156.0,114732.0,11244.0,7230.0,5912.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17156.0,114732.0,11244.0,7230.0,5912.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17156.0,114732.0,11244.0,7230.0,5912.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17156.0,114732.0,11244.0,7230.0,5912.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17167.0,114775.0,11250.0,7234.0,5917.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17190.0,114884.0,11270.0,7238.0,5920.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17236.0,115104.0,11300.0,7244.0,5936.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17286.0,115372.0,11334.0,7260.0,5952.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17352.0,116015.0,11371.0,7291.0,5981.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17442.0,116925.0,11423.0,7339.0,6019.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17569.0,118238.0,11483.0,7417.0,6086.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17823.0,119800.0,11651.0,7520.0,6172.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18085.0,121459.0,11836.0,7700.0,6249.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18343.0,122943.0,12010.0,7834.0,6333.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18568.0,124580.0,12164.0,7925.0,6404.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18735.0,126263.0,12266.0,8008.0,6469.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18932.0,128006.0,12390.0,8090.0,6542.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19129.0,129857.0,12510.0,8201.0,6619.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19292.0,131119.0,12607.0,8260.0,6685.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19432.0,132256.0,12708.0,8306.0,6724.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19537.0,133188.0,12785.0,8358.0,6752.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19621.0,133940.0,12845.0,8412.0,6776.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19701.0,134703.0,12900.0,8452.0,6801.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19744.0,135177.0,12933.0,8476.0,6811.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19751.0,135177.0,12940.0,8478.0,6811.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19752.0,135177.0,12941.0,8478.0,6811.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19752.0,135177.0,12941.0,8478.0,6811.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19752.0,135177.0,12941.0,8478.0,6811.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19757.0,135249.0,12946.0,8478.0,6811.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19775.0,135333.0,12960.0,8485.0,6815.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19792.0,135479.0,12971.0,8489.0,6821.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19805.0,135665.0,12978.0,8499.0,6827.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19827.0,135985.0,12988.0,8529.0,6839.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19882.0,136507.0,13009.0,8557.0,6873.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19927.0,137248.0,13027.0,8591.0,6900.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19967.0,138156.0,13055.0,8631.0,6912.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20039.0,139216.0,13099.0,8689.0,6940.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20123.0,140461.0,13152.0,8744.0,6971.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20216.0,141780.0,13204.0,8809.0,7012.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20297.0,143174.0,13243.0,8864.0,7054.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20386.0,144570.0,13284.0,8914.0,7102.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20471.0,145923.0,13330.0,8966.0,7141.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20549.0,147055.0,13372.0,9005.0,7177.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20613.0,148058.0,13411.0,9040.0,7202.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20657.0,148853.0,13446.0,9068.0,7211.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20720.0,149463.0,13491.0,9089.0,7229.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20763.0,149828.0,13515.0,9092.0,7248.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20773.0,149981.0,13522.0,9096.0,7251.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20775.0,149981.0,13524.0,9099.0,7251.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20775.0,149981.0,13524.0,9099.0,7251.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20775.0,149981.0,13524.0,9099.0,7251.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20775.0,149981.0,13524.0,9099.0,7251.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20783.0,150081.0,13528.0,9101.0,7255.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20800.0,150429.0,13541.0,9120.0,7259.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20945.0,151603.0,13636.0,9224.0,7309.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21454.0,152946.0,14044.0,9363.0,7410.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21808.0,153748.0,14332.0,9442.0,7476.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22105.0,154575.0,14576.0,9539.0,7529.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22349.0,155383.0,14748.0,9622.0,7601.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22573.0,156280.0,14881.0,9683.0,7692.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22812.0,157200.0,15040.0,9764.0,7772.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23116.0,158450.0,15270.0,9874.0,7846.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23389.0,160294.0,15431.0,9993.0,7958.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23631.0,162834.0,15553.0,10111.0,8078.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23950.0,165194.0,15740.0,10266.0,8210.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24367.0,167038.0,16025.0,10472.0,8342.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24693.0,168723.0,16244.0,10584.0,8449.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24917.0,170012.0,16417.0,10683.0,8500.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25155.0,170990.0,16605.0,10770.0,8550.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25348.0,172085.0,16693.0,10831.0,8655.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25456.0,172627.0,16747.0,10859.0,8709.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25502.0,172929.0,16779.0,10886.0,8723.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25510.0,172929.0,16787.0,10890.0,8723.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25510.0,172929.0,16787.0,10890.0,8723.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25510.0,172929.0,16787.0,10890.0,8723.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25510.0,172929.0,16787.0,10890.0,8723.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25524.0,173055.0,16791.0,10897.0,8733.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25627.0,173533.0,16848.0,10934.0,8779.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26081.0,174730.0,17159.0,11031.0,8922.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27080.0,176271.0,17959.0,11236.0,9121.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27643.0,177026.0,18433.0,11335.0,9210.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27922.0,177551.0,18645.0,11392.0,9277.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28186.0,178230.0,18836.0,11469.0,9350.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28468.0,178962.0,19038.0,11525.0,9430.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28927.0,179910.0,19409.0,11623.0,9518.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29238.0,180997.0,19643.0,11777.0,9595.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29529.0,182097.0,19838.0,11918.0,9691.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29815.0,183401.0,20040.0,12025.0,9775.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30025.0,184777.0,20158.0,12152.0,9867.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30254.0,185859.0,20301.0,12230.0,9953.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30460.0,186887.0,20435.0,12323.0,10025.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30633.0,187846.0,20543.0,12390.0,10090.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30747.0,188667.0,20614.0,12444.0,10133.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30899.0,189360.0,20703.0,12526.0,10196.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31024.0,189880.0,20776.0,12563.0,10248.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31089.0,190109.0,20826.0,12580.0,10263.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31106.0,190109.0,20843.0,12582.0,10263.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31107.0,190109.0,20844.0,12582.0,10263.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31107.0,190109.0,20844.0,12582.0,10263.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31109.0,190109.0,20846.0,12582.0,10263.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31126.0,190170.0,20860.0,12582.0,10266.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31201.0,190495.0,20908.0,12597.0,10293.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31572.0,191538.0,21142.0,12675.0,10430.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32254.0,192901.0,21615.0,12839.0,10639.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32877.0,193790.0,22115.0,12948.0,10762.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33141.0,194444.0,22301.0,13007.0,10840.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33357.0,195225.0,22446.0,13056.0,10911.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33572.0,196120.0,22596.0,13141.0,10976.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33875.0,197176.0,22771.0,13247.0,11104.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34345.0,198447.0,23096.0,13414.0,11249.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34787.0,200174.0,23333.0,13576.0,11454.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35203.0,202734.0,23545.0,13752.0,11658.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35609.0,205067.0,23800.0,13911.0,11809.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36160.0,206804.0,24216.0,14136.0,11944.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36665.0,208277.0,24606.0,14273.0,12059.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37067.0,209455.0,24898.0,14405.0,12169.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37429.0,210675.0,25132.0,14568.0,12297.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37662.0,211500.0,25282.0,14636.0,12380.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37794.0,212154.0,25384.0,14684.0,12410.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37871.0,212454.0,25441.0,14708.0,12430.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37875.0,212454.0,25445.0,14714.0,12430.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37875.0,212454.0,25445.0,14714.0,12430.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37876.0,212454.0,25446.0,14714.0,12430.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37876.0,212454.0,25446.0,14714.0,12430.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37928.0,212632.0,25480.0,14723.0,12448.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38103.0,213022.0,25621.0,14738.0,12482.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38741.0,214389.0,26070.0,14896.0,12671.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39801.0,216237.0,26790.0,15182.0,13011.0,114624.0
