hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-31 19:00:00,2023-05-31 19:00:00,37460.0,210494.0,24954.0,15015.0,12506.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37623.0,211362.0,25045.0,15090.0,12578.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37719.0,211937.0,25112.0,15136.0,12607.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37783.0,212276.0,25143.0,15155.0,12640.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37791.0,212276.0,25151.0,15159.0,12640.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37793.0,212276.0,25153.0,15159.0,12640.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37793.0,212276.0,25153.0,15160.0,12640.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37793.0,212276.0,25153.0,15160.0,12640.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37808.0,212405.0,25161.0,15165.0,12647.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37919.0,212881.0,25232.0,15187.0,12687.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38408.0,214234.0,25574.0,15295.0,12834.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39436.0,216062.0,26298.0,15557.0,13138.0,114600.0
