hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 12:00:00,2023-05-24 12:00:00,5614.0,48173.0,3611.0,2644.0,2003.0,25088.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5810.0,50191.0,3685.0,2758.0,2125.0,26158.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6008.0,52509.0,3757.0,2898.0,2251.0,27380.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6257.0,54855.0,3880.0,3022.0,2377.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6478.0,56676.0,4010.0,3127.0,2468.0,29572.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6680.0,58181.0,4141.0,3210.0,2539.0,30360.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6851.0,59418.0,4265.0,3283.0,2586.0,31002.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7000.0,60559.0,4367.0,3357.0,2633.0,31596.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7115.0,61409.0,4456.0,3416.0,2659.0,32034.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7188.0,61962.0,4502.0,3453.0,2686.0,32324.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7225.0,62218.0,4527.0,3469.0,2698.0,32458.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7236.0,62218.0,4538.0,3471.0,2698.0,32458.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7237.0,62218.0,4539.0,3471.0,2698.0,32458.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7237.0,62218.0,4539.0,3472.0,2698.0,32458.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7237.0,62218.0,4539.0,3472.0,2698.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7245.0,62338.0,4543.0,3478.0,2702.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7369.0,62898.0,4639.0,3507.0,2730.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7869.0,64372.0,5009.0,3660.0,2860.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8825.0,66285.0,5742.0,3986.0,3083.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9443.0,67234.0,6269.0,4168.0,3174.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9770.0,68199.0,6529.0,4296.0,3241.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10044.0,69219.0,6719.0,4369.0,3325.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10319.0,70501.0,6892.0,4440.0,3427.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10573.0,71693.0,7034.0,4522.0,3539.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10764.0,73200.0,7148.0,4605.0,3616.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11044.0,75448.0,7284.0,4709.0,3760.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11327.0,77869.0,7456.0,4879.0,3871.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11612.0,80022.0,7634.0,5034.0,3978.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11923.0,82123.0,7830.0,5167.0,4093.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12139.0,83695.0,7958.0,5251.0,4181.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12337.0,85107.0,8068.0,5331.0,4269.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12512.0,86277.0,8189.0,5396.0,4323.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12637.0,87328.0,8265.0,5475.0,4372.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12720.0,87939.0,8331.0,5531.0,4389.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12780.0,88372.0,8380.0,5562.0,4400.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12795.0,88372.0,8395.0,5569.0,4400.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12796.0,88372.0,8396.0,5569.0,4400.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12796.0,88372.0,8396.0,5569.0,4400.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12796.0,88372.0,8396.0,5569.0,4400.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12823.0,88498.0,8417.0,5577.0,4406.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12944.0,89067.0,8479.0,5616.0,4465.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13317.0,90291.0,8724.0,5714.0,4593.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14059.0,91813.0,9268.0,5928.0,4791.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14600.0,92850.0,9706.0,6118.0,4894.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14860.0,93673.0,9917.0,6233.0,4943.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15121.0,94775.0,10100.0,6354.0,5021.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15393.0,96047.0,10276.0,6472.0,5117.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15670.0,97451.0,10457.0,6585.0,5213.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15972.0,99136.0,10632.0,6730.0,5340.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16218.0,101168.0,10738.0,6840.0,5480.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16421.0,103640.0,10829.0,7007.0,5592.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16690.0,106004.0,10970.0,7141.0,5720.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16933.0,107908.0,11125.0,7288.0,5808.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17176.0,109498.0,11298.0,7458.0,5878.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17376.0,110763.0,11467.0,7561.0,5909.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17533.0,111869.0,11590.0,7641.0,5943.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17699.0,113142.0,11701.0,7725.0,5998.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17837.0,113878.0,11795.0,7756.0,6042.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17912.0,114392.0,11852.0,7780.0,6060.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17925.0,114392.0,11865.0,7786.0,6060.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17926.0,114396.0,11866.0,7786.0,6060.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17927.0,114400.0,11867.0,7786.0,6060.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17927.0,114400.0,11867.0,7786.0,6060.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17937.0,114467.0,11876.0,7788.0,6061.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17960.0,114599.0,11895.0,7792.0,6065.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17983.0,114795.0,11910.0,7794.0,6073.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18032.0,115091.0,11943.0,7804.0,6089.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18128.0,115758.0,12018.0,7841.0,6110.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18218.0,116715.0,12089.0,7895.0,6129.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18430.0,118278.0,12208.0,7983.0,6222.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18673.0,119737.0,12358.0,8086.0,6315.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18932.0,121233.0,12545.0,8207.0,6387.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19194.0,122898.0,12732.0,8337.0,6462.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19424.0,124646.0,12878.0,8485.0,6546.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19618.0,126434.0,13012.0,8606.0,6606.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19815.0,128215.0,13142.0,8692.0,6673.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19965.0,129899.0,13248.0,8794.0,6717.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20093.0,131430.0,13331.0,8884.0,6762.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20210.0,132589.0,13403.0,8938.0,6807.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20315.0,133433.0,13480.0,8997.0,6835.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20412.0,134252.0,13548.0,9037.0,6864.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20470.0,134980.0,13594.0,9085.0,6876.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20537.0,135491.0,13648.0,9113.0,6889.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20542.0,135491.0,13653.0,9115.0,6889.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20543.0,135491.0,13654.0,9116.0,6889.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20543.0,135495.0,13654.0,9116.0,6889.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20543.0,135495.0,13654.0,9116.0,6889.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20545.0,135574.0,13655.0,9119.0,6890.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20553.0,135654.0,13659.0,9127.0,6894.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20564.0,135791.0,13667.0,9132.0,6897.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20592.0,135981.0,13689.0,9142.0,6903.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20624.0,136319.0,13707.0,9153.0,6917.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20661.0,136845.0,13734.0,9186.0,6927.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20704.0,137427.0,13751.0,9212.0,6953.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20742.0,138263.0,13773.0,9256.0,6969.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20788.0,139318.0,13794.0,9277.0,6994.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20849.0,140479.0,13812.0,9332.0,7037.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20974.0,141860.0,13878.0,9373.0,7096.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21068.0,143217.0,13929.0,9425.0,7139.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21179.0,144749.0,13992.0,9484.0,7187.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21273.0,146028.0,14037.0,9556.0,7236.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21373.0,147007.0,14084.0,9589.0,7289.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21453.0,148067.0,14120.0,9632.0,7333.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21492.0,148789.0,14141.0,9671.0,7351.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21547.0,149426.0,14173.0,9705.0,7374.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21591.0,149831.0,14210.0,9730.0,7381.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21612.0,149982.0,14226.0,9740.0,7386.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21613.0,149982.0,14227.0,9742.0,7386.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21613.0,149982.0,14227.0,9742.0,7386.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21613.0,149990.0,14227.0,9742.0,7386.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21613.0,149990.0,14227.0,9742.0,7386.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21622.0,150086.0,14232.0,9751.0,7390.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21664.0,150430.0,14254.0,9782.0,7410.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21863.0,151607.0,14390.0,9847.0,7473.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22433.0,152991.0,14828.0,9999.0,7605.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22813.0,153705.0,15138.0,10056.0,7675.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23029.0,154582.0,15291.0,10127.0,7738.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23225.0,155530.0,15439.0,10180.0,7786.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23444.0,156557.0,15593.0,10264.0,7851.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23691.0,157597.0,15768.0,10389.0,7923.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24026.0,158889.0,16015.0,10501.0,8011.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24342.0,160968.0,16182.0,10657.0,8160.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24762.0,163519.0,16433.0,10881.0,8329.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25076.0,165756.0,16628.0,11090.0,8448.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25384.0,167600.0,16800.0,11235.0,8584.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25645.0,169150.0,16967.0,11363.0,8678.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25873.0,170508.0,17073.0,11438.0,8800.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25994.0,171581.0,17131.0,11510.0,8863.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26141.0,172695.0,17208.0,11570.0,8933.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26215.0,173166.0,17253.0,11611.0,8962.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26248.0,173414.0,17278.0,11642.0,8970.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26254.0,173414.0,17284.0,11644.0,8970.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26255.0,173414.0,17285.0,11645.0,8970.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26255.0,173418.0,17285.0,11645.0,8970.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26255.0,173418.0,17285.0,11645.0,8970.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26271.0,173526.0,17297.0,11653.0,8974.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26410.0,174031.0,17393.0,11704.0,9017.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26860.0,175175.0,17703.0,11788.0,9157.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27755.0,176818.0,18393.0,12022.0,9362.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28292.0,177574.0,18846.0,12195.0,9446.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28599.0,178141.0,19092.0,12281.0,9507.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28881.0,178796.0,19297.0,12373.0,9584.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29093.0,179528.0,19417.0,12431.0,9676.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29375.0,180420.0,19607.0,12531.0,9768.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29586.0,181376.0,19730.0,12633.0,9856.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29778.0,182549.0,19831.0,12711.0,9947.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29997.0,183932.0,19985.0,12812.0,10012.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30208.0,185329.0,20109.0,12906.0,10099.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30547.0,186562.0,20357.0,13022.0,10190.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30785.0,187522.0,20519.0,13096.0,10266.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30977.0,188315.0,20648.0,13148.0,10329.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31122.0,189051.0,20733.0,13191.0,10389.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31231.0,189771.0,20798.0,13226.0,10433.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31320.0,190163.0,20847.0,13256.0,10473.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31350.0,190358.0,20860.0,13279.0,10490.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31353.0,190358.0,20863.0,13280.0,10490.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31355.0,190358.0,20865.0,13280.0,10490.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31355.0,190358.0,20865.0,13280.0,10490.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31355.0,190358.0,20865.0,13280.0,10490.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31379.0,190448.0,20879.0,13287.0,10500.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31449.0,190809.0,20922.0,13312.0,10527.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31902.0,191874.0,21232.0,13429.0,10670.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32709.0,193383.0,21796.0,13696.0,10913.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33376.0,194289.0,22329.0,13824.0,11047.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33693.0,194864.0,22569.0,13907.0,11124.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33948.0,195627.0,22727.0,13953.0,11221.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34162.0,196543.0,22865.0,14030.0,11297.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34383.0,197475.0,22998.0,14087.0,11385.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34672.0,198737.0,23173.0,14182.0,11499.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35125.0,200584.0,23413.0,14375.0,11712.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35593.0,202887.0,23648.0,14609.0,11945.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36062.0,205089.0,23939.0,14760.0,12123.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36555.0,206902.0,24293.0,14986.0,12262.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37027.0,208367.0,24662.0,15150.0,12365.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37322.0,209606.0,24896.0,15267.0,12426.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37596.0,210761.0,25097.0,15366.0,12499.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37793.0,211657.0,25210.0,15433.0,12583.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37931.0,212392.0,25299.0,15490.0,12632.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38006.0,212671.0,25361.0,15516.0,12645.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38016.0,212671.0,25371.0,15517.0,12645.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38019.0,212671.0,25374.0,15517.0,12645.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38020.0,212671.0,25375.0,15517.0,12645.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38020.0,212671.0,25375.0,15517.0,12645.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38032.0,212753.0,25381.0,15519.0,12651.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38141.0,213197.0,25454.0,15534.0,12687.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38704.0,214761.0,25849.0,15678.0,12855.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39756.0,216549.0,26653.0,15949.0,13103.0,114826.0
