hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 07:00:00,2023-05-23 07:00:00,1400.0,25493.0,853.0,901.0,547.0,13020.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1525.0,26057.0,946.0,950.0,579.0,13318.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1621.0,26686.0,1007.0,1017.0,614.0,13650.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1744.0,27448.0,1084.0,1075.0,660.0,14054.0
2023-05-23 11:00:00,2023-05-23 11:00:00,1875.0,28388.0,1175.0,1140.0,700.0,14544.0
2023-05-23 12:00:00,2023-05-23 12:00:00,1978.0,29415.0,1233.0,1225.0,745.0,15080.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2067.0,30490.0,1285.0,1275.0,782.0,15636.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2187.0,31841.0,1348.0,1328.0,839.0,16340.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2331.0,33189.0,1424.0,1412.0,907.0,17048.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2447.0,34297.0,1504.0,1451.0,943.0,17620.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2554.0,35345.0,1559.0,1506.0,995.0,18170.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2637.0,36329.0,1598.0,1545.0,1039.0,18684.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2684.0,37146.0,1622.0,1592.0,1062.0,19104.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2742.0,37759.0,1649.0,1635.0,1093.0,19426.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2777.0,38154.0,1675.0,1659.0,1102.0,19628.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2802.0,38356.0,1694.0,1674.0,1108.0,19732.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2807.0,38356.0,1699.0,1674.0,1108.0,19732.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2808.0,38356.0,1700.0,1674.0,1108.0,19732.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2808.0,38356.0,1700.0,1674.0,1108.0,19732.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2808.0,38356.0,1700.0,1674.0,1108.0,19732.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2820.0,38452.0,1708.0,1679.0,1112.0,19782.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2864.0,38831.0,1735.0,1703.0,1129.0,19980.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3090.0,39964.0,1902.0,1815.0,1188.0,20576.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3714.0,41630.0,2352.0,2003.0,1362.0,21496.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4214.0,42551.0,2741.0,2155.0,1473.0,22012.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4361.0,43128.0,2825.0,2206.0,1536.0,22332.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4506.0,43888.0,2906.0,2261.0,1600.0,22744.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4648.0,44817.0,2989.0,2327.0,1659.0,23238.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4816.0,45842.0,3070.0,2380.0,1746.0,23794.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5018.0,47169.0,3195.0,2463.0,1823.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5296.0,48973.0,3349.0,2574.0,1947.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5538.0,51302.0,3440.0,2720.0,2098.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5852.0,53843.0,3607.0,2871.0,2245.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6113.0,55820.0,3769.0,2999.0,2344.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6389.0,57477.0,3954.0,3083.0,2435.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6569.0,58685.0,4082.0,3164.0,2487.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6730.0,59914.0,4200.0,3270.0,2530.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6927.0,60808.0,4363.0,3324.0,2564.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7069.0,61553.0,4474.0,3362.0,2595.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7134.0,61838.0,4528.0,3382.0,2606.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7148.0,61838.0,4542.0,3387.0,2606.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7150.0,61838.0,4544.0,3387.0,2606.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7151.0,61838.0,4545.0,3387.0,2606.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7151.0,61838.0,4545.0,3387.0,2606.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7163.0,61931.0,4554.0,3402.0,2609.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7284.0,62520.0,4648.0,3445.0,2636.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7753.0,63913.0,4998.0,3541.0,2755.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8699.0,65853.0,5680.0,3833.0,3019.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9290.0,66766.0,6160.0,3956.0,3130.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9562.0,67687.0,6345.0,4055.0,3217.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9862.0,68762.0,6572.0,4196.0,3290.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10173.0,69896.0,6797.0,4344.0,3376.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10435.0,71077.0,6964.0,4446.0,3471.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10672.0,72449.0,7089.0,4539.0,3583.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10979.0,74646.0,7233.0,4664.0,3746.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11242.0,77178.0,7376.0,4778.0,3866.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11492.0,79456.0,7532.0,4901.0,3960.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11738.0,81535.0,7677.0,5005.0,4061.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11966.0,83122.0,7828.0,5145.0,4138.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12151.0,84534.0,7925.0,5226.0,4226.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12296.0,85817.0,8009.0,5309.0,4287.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12400.0,86784.0,8076.0,5377.0,4324.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12476.0,87460.0,8128.0,5418.0,4348.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12532.0,87873.0,8181.0,5440.0,4351.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12542.0,87873.0,8191.0,5446.0,4351.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12542.0,87873.0,8191.0,5446.0,4351.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12542.0,87873.0,8191.0,5446.0,4351.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12542.0,87873.0,8191.0,5446.0,4351.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12576.0,88012.0,8220.0,5454.0,4356.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12664.0,88475.0,8275.0,5496.0,4389.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13054.0,89672.0,8546.0,5578.0,4508.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13833.0,91290.0,9175.0,5806.0,4658.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14331.0,92153.0,9584.0,5945.0,4747.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14529.0,93132.0,9721.0,6055.0,4808.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14763.0,94296.0,9871.0,6151.0,4892.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15038.0,95615.0,10061.0,6270.0,4977.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15338.0,97155.0,10265.0,6426.0,5073.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15766.0,98957.0,10563.0,6606.0,5203.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16178.0,101335.0,10781.0,6817.0,5397.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16533.0,103848.0,10997.0,7055.0,5536.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16925.0,106128.0,11241.0,7280.0,5684.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17400.0,108032.0,11556.0,7486.0,5844.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17807.0,109600.0,11851.0,7661.0,5956.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18169.0,110964.0,12109.0,7827.0,6060.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18396.0,112182.0,12274.0,7918.0,6122.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18602.0,113326.0,12424.0,8013.0,6178.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18771.0,114211.0,12554.0,8071.0,6217.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18881.0,114927.0,12640.0,8109.0,6241.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18894.0,114927.0,12653.0,8115.0,6241.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18896.0,114927.0,12655.0,8115.0,6241.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18897.0,114927.0,12656.0,8116.0,6241.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18897.0,114927.0,12656.0,8116.0,6241.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18911.0,115009.0,12668.0,8124.0,6243.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18941.0,115147.0,12692.0,8128.0,6249.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18983.0,115326.0,12725.0,8130.0,6258.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19044.0,115647.0,12771.0,8142.0,6273.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19161.0,116273.0,12866.0,8179.0,6295.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19308.0,117204.0,12956.0,8244.0,6352.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19468.0,118642.0,13062.0,8349.0,6406.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19730.0,120199.0,13221.0,8530.0,6509.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20038.0,121802.0,13440.0,8666.0,6598.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20284.0,123320.0,13624.0,8784.0,6660.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20519.0,125007.0,13778.0,8921.0,6741.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20722.0,126722.0,13924.0,9027.0,6798.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20858.0,128585.0,14019.0,9142.0,6839.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21029.0,130286.0,14123.0,9216.0,6906.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21228.0,131698.0,14258.0,9304.0,6970.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21386.0,132825.0,14363.0,9356.0,7023.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21482.0,133699.0,14429.0,9393.0,7053.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21592.0,134468.0,14512.0,9446.0,7080.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21668.0,135216.0,14568.0,9510.0,7100.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21715.0,135671.0,14602.0,9536.0,7113.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21723.0,135671.0,14610.0,9544.0,7113.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21723.0,135671.0,14610.0,9544.0,7113.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21723.0,135671.0,14610.0,9544.0,7113.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21723.0,135671.0,14610.0,9544.0,7113.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21733.0,135771.0,14616.0,9547.0,7117.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21762.0,135904.0,14638.0,9555.0,7124.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21785.0,135987.0,14660.0,9558.0,7125.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21810.0,136133.0,14675.0,9560.0,7135.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21839.0,136500.0,14695.0,9578.0,7144.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21887.0,137092.0,14731.0,9614.0,7156.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21944.0,137729.0,14749.0,9642.0,7195.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22001.0,138526.0,14779.0,9677.0,7222.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22074.0,139742.0,14804.0,9718.0,7270.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22171.0,140915.0,14838.0,9765.0,7333.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22271.0,142414.0,14885.0,9807.0,7386.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22366.0,143829.0,14919.0,9851.0,7447.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22461.0,145218.0,14967.0,9904.0,7494.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22553.0,146477.0,15002.0,9948.0,7551.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22635.0,147538.0,15045.0,9985.0,7590.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22694.0,148591.0,15077.0,10017.0,7617.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22758.0,149491.0,15117.0,10056.0,7641.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22804.0,150166.0,15150.0,10085.0,7654.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22836.0,150512.0,15180.0,10099.0,7656.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22848.0,150693.0,15185.0,10104.0,7663.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22850.0,150693.0,15187.0,10106.0,7663.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22852.0,150693.0,15189.0,10106.0,7663.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22852.0,150693.0,15189.0,10106.0,7663.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22852.0,150693.0,15189.0,10106.0,7663.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22866.0,150817.0,15199.0,10111.0,7667.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22900.0,151204.0,15212.0,10128.0,7688.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23046.0,152365.0,15271.0,10200.0,7775.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23496.0,153753.0,15585.0,10309.0,7911.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23891.0,154465.0,15916.0,10421.0,7975.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24134.0,155217.0,16099.0,10487.0,8035.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24366.0,156113.0,16283.0,10565.0,8083.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24612.0,157252.0,16476.0,10646.0,8136.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24899.0,158228.0,16667.0,10728.0,8232.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25131.0,159497.0,16816.0,10826.0,8315.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25393.0,161346.0,16975.0,10948.0,8418.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25668.0,163859.0,17119.0,11107.0,8549.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25961.0,166043.0,17268.0,11252.0,8693.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26206.0,168059.0,17417.0,11374.0,8789.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26417.0,169676.0,17561.0,11513.0,8856.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26637.0,171054.0,17695.0,11619.0,8942.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26817.0,172295.0,17792.0,11714.0,9025.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27000.0,173284.0,17900.0,11793.0,9100.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27084.0,173810.0,17946.0,11831.0,9138.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27139.0,174023.0,17990.0,11850.0,9149.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27150.0,174023.0,18001.0,11854.0,9149.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27150.0,174023.0,18001.0,11854.0,9149.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27151.0,174023.0,18002.0,11854.0,9149.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27151.0,174023.0,18002.0,11854.0,9149.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27162.0,174097.0,18011.0,11859.0,9151.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27271.0,174661.0,18092.0,11897.0,9179.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27673.0,176001.0,18378.0,11989.0,9295.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28675.0,177557.0,19180.0,12311.0,9495.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29309.0,178283.0,19720.0,12444.0,9589.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29538.0,178800.0,19902.0,12495.0,9636.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29733.0,179480.0,20037.0,12561.0,9696.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29956.0,180162.0,20186.0,12630.0,9770.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30241.0,181155.0,20376.0,12708.0,9865.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30545.0,182057.0,20606.0,12808.0,9939.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30793.0,183214.0,20767.0,12893.0,10026.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30972.0,184680.0,20872.0,12996.0,10100.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31166.0,185948.0,21010.0,13097.0,10156.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31336.0,187098.0,21098.0,13174.0,10238.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31509.0,188084.0,21189.0,13243.0,10320.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31683.0,189111.0,21274.0,13308.0,10409.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31847.0,190000.0,21371.0,13351.0,10476.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32032.0,190735.0,21467.0,13407.0,10565.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32142.0,191212.0,21538.0,13452.0,10604.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32188.0,191402.0,21574.0,13461.0,10614.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32197.0,191402.0,21583.0,13462.0,10614.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32197.0,191402.0,21583.0,13462.0,10614.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32197.0,191402.0,21583.0,13462.0,10614.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32197.0,191402.0,21583.0,13462.0,10614.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32218.0,191488.0,21602.0,13470.0,10616.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32311.0,191894.0,21657.0,13491.0,10654.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32815.0,193062.0,22045.0,13583.0,10770.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33734.0,194585.0,22703.0,13846.0,11031.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34393.0,195383.0,23272.0,13987.0,11121.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34698.0,196033.0,23507.0,14058.0,11191.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34899.0,196870.0,23621.0,14114.0,11278.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35110.0,197635.0,23749.0,14208.0,11361.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35321.0,198668.0,23845.0,14257.0,11476.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35551.0,200043.0,23986.0,14364.0,11565.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35994.0,201810.0,24216.0,14514.0,11778.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36399.0,204116.0,24395.0,14725.0,12004.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36837.0,206448.0,24629.0,14863.0,12208.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37283.0,208408.0,24939.0,15057.0,12344.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37586.0,209884.0,25142.0,15170.0,12444.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37928.0,211182.0,25402.0,15270.0,12526.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38281.0,212300.0,25673.0,15402.0,12608.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38550.0,213149.0,25875.0,15475.0,12675.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38747.0,213791.0,26010.0,15535.0,12737.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38825.0,214045.0,26070.0,15549.0,12755.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38850.0,214045.0,26095.0,15553.0,12755.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38852.0,214045.0,26097.0,15553.0,12755.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38852.0,214045.0,26097.0,15553.0,12755.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38853.0,214045.0,26098.0,15554.0,12755.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38871.0,214154.0,26109.0,15559.0,12762.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39025.0,214650.0,26227.0,15582.0,12798.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39564.0,216019.0,26607.0,15681.0,12957.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40590.0,217853.0,27375.0,15963.0,13215.0,115534.0
