hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 14:00:00,2023-05-23 14:00:00,2296.0,32443.0,1383.0,1193.0,913.0,16678.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2436.0,33721.0,1465.0,1239.0,971.0,17346.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2539.0,34797.0,1536.0,1281.0,1003.0,17900.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2639.0,35864.0,1579.0,1317.0,1060.0,18462.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2738.0,36954.0,1640.0,1361.0,1098.0,19026.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2837.0,37788.0,1697.0,1394.0,1140.0,19464.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2903.0,38458.0,1729.0,1432.0,1174.0,19816.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2942.0,38939.0,1745.0,1449.0,1197.0,20068.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2963.0,39110.0,1761.0,1461.0,1202.0,20156.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2967.0,39110.0,1765.0,1461.0,1202.0,20156.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2967.0,39110.0,1765.0,1462.0,1202.0,20156.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2967.0,39110.0,1765.0,1462.0,1202.0,20156.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2967.0,39110.0,1765.0,1462.0,1202.0,20156.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2982.0,39201.0,1775.0,1466.0,1207.0,20204.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3038.0,39594.0,1800.0,1494.0,1238.0,20416.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3248.0,40782.0,1926.0,1569.0,1322.0,21052.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3887.0,42530.0,2393.0,1740.0,1494.0,22012.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4351.0,43464.0,2771.0,1895.0,1580.0,22522.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4561.0,44069.0,2910.0,1947.0,1651.0,22860.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4705.0,44886.0,2999.0,1995.0,1706.0,23296.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4854.0,45907.0,3089.0,2067.0,1765.0,23836.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4949.0,46812.0,3137.0,2127.0,1812.0,24312.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5106.0,48105.0,3219.0,2213.0,1887.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5352.0,50062.0,3346.0,2347.0,2006.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5620.0,52457.0,3469.0,2534.0,2151.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5852.0,54657.0,3585.0,2683.0,2267.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6077.0,56597.0,3702.0,2777.0,2375.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6249.0,58163.0,3792.0,2849.0,2457.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6406.0,59437.0,3907.0,2927.0,2499.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6567.0,60566.0,4005.0,2998.0,2562.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6686.0,61545.0,4095.0,3064.0,2591.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6779.0,62179.0,4162.0,3107.0,2617.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6806.0,62460.0,4182.0,3124.0,2624.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6809.0,62460.0,4185.0,3128.0,2624.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6809.0,62460.0,4185.0,3128.0,2624.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6809.0,62460.0,4185.0,3128.0,2624.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6809.0,62460.0,4185.0,3128.0,2624.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6824.0,62600.0,4188.0,3142.0,2636.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6907.0,63158.0,4245.0,3174.0,2662.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7253.0,64541.0,4486.0,3269.0,2767.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8004.0,66363.0,5027.0,3507.0,2977.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8654.0,67449.0,5563.0,3641.0,3091.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8975.0,68266.0,5817.0,3764.0,3158.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9235.0,69381.0,5976.0,3868.0,3259.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9430.0,70506.0,6084.0,3949.0,3346.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9638.0,71832.0,6198.0,4050.0,3440.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9869.0,73214.0,6303.0,4140.0,3566.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10145.0,75449.0,6402.0,4253.0,3743.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10434.0,77879.0,6549.0,4423.0,3885.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10679.0,80129.0,6696.0,4554.0,3983.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10899.0,82070.0,6809.0,4663.0,4090.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11129.0,83539.0,6960.0,4775.0,4169.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11310.0,84901.0,7071.0,4873.0,4239.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11462.0,86210.0,7148.0,4939.0,4314.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11610.0,87235.0,7245.0,4992.0,4365.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11710.0,87887.0,7313.0,5030.0,4397.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11767.0,88388.0,7359.0,5055.0,4408.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11772.0,88388.0,7364.0,5059.0,4408.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11772.0,88388.0,7364.0,5059.0,4408.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11772.0,88388.0,7364.0,5059.0,4408.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11772.0,88388.0,7364.0,5059.0,4408.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11788.0,88525.0,7377.0,5069.0,4411.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11842.0,88990.0,7420.0,5115.0,4422.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12116.0,90191.0,7623.0,5214.0,4493.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12744.0,91884.0,8108.0,5451.0,4636.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13250.0,92940.0,8506.0,5620.0,4744.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13473.0,93754.0,8663.0,5732.0,4810.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13754.0,94884.0,8818.0,5789.0,4936.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,13993.0,96046.0,8955.0,5908.0,5038.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14270.0,97379.0,9133.0,6007.0,5137.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14544.0,99158.0,9242.0,6154.0,5302.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14822.0,101459.0,9365.0,6288.0,5457.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15084.0,103975.0,9499.0,6446.0,5585.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15333.0,106095.0,9628.0,6579.0,5705.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15620.0,108078.0,9786.0,6734.0,5834.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,15891.0,109690.0,9965.0,6855.0,5926.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16075.0,110860.0,10091.0,6925.0,5984.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16217.0,111930.0,10191.0,6991.0,6026.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16350.0,113021.0,10279.0,7066.0,6071.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16427.0,113790.0,10341.0,7115.0,6086.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16505.0,114412.0,10405.0,7153.0,6100.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16517.0,114412.0,10417.0,7158.0,6100.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16517.0,114412.0,10417.0,7158.0,6100.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16517.0,114412.0,10417.0,7158.0,6100.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16517.0,114412.0,10417.0,7158.0,6100.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16525.0,114472.0,10425.0,7160.0,6100.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16539.0,114575.0,10434.0,7167.0,6105.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16563.0,114814.0,10449.0,7177.0,6114.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16603.0,115131.0,10482.0,7200.0,6121.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16694.0,115878.0,10540.0,7255.0,6154.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,16803.0,116837.0,10608.0,7299.0,6195.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,16970.0,118229.0,10723.0,7405.0,6247.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17215.0,119721.0,10880.0,7502.0,6335.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17564.0,121525.0,11145.0,7656.0,6419.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17823.0,123155.0,11334.0,7827.0,6489.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18060.0,124973.0,11485.0,7936.0,6575.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18228.0,126733.0,11581.0,8044.0,6647.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18382.0,128468.0,11690.0,8121.0,6692.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18542.0,130208.0,11782.0,8185.0,6760.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18660.0,131519.0,11851.0,8263.0,6809.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18802.0,132683.0,11941.0,8315.0,6861.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,18908.0,133705.0,12013.0,8368.0,6895.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,18977.0,134488.0,12065.0,8408.0,6912.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19056.0,135225.0,12121.0,8455.0,6935.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19093.0,135750.0,12151.0,8473.0,6942.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19103.0,135750.0,12161.0,8479.0,6942.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19103.0,135750.0,12161.0,8480.0,6942.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19103.0,135754.0,12161.0,8480.0,6942.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19103.0,135754.0,12161.0,8480.0,6942.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19105.0,135806.0,12163.0,8482.0,6942.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19112.0,135884.0,12168.0,8489.0,6944.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19127.0,136017.0,12180.0,8493.0,6947.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19138.0,136248.0,12190.0,8507.0,6948.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19153.0,136581.0,12198.0,8527.0,6955.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19181.0,137117.0,12214.0,8553.0,6967.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19208.0,137783.0,12231.0,8582.0,6977.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19276.0,138602.0,12282.0,8611.0,6994.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19361.0,139704.0,12325.0,8650.0,7036.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19446.0,140798.0,12364.0,8689.0,7082.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19548.0,142135.0,12427.0,8735.0,7121.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19646.0,143562.0,12460.0,8787.0,7186.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19736.0,144935.0,12487.0,8846.0,7249.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19801.0,146251.0,12520.0,8885.0,7281.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,19839.0,147289.0,12532.0,8932.0,7307.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,19882.0,148359.0,12553.0,8963.0,7329.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,19921.0,149154.0,12567.0,9004.0,7354.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,19959.0,149863.0,12582.0,9034.0,7377.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,19980.0,150159.0,12599.0,9051.0,7381.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,19997.0,150344.0,12609.0,9063.0,7388.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,19997.0,150344.0,12609.0,9066.0,7388.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,19997.0,150344.0,12609.0,9066.0,7388.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,19997.0,150344.0,12609.0,9066.0,7388.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,19997.0,150344.0,12609.0,9066.0,7388.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20001.0,150448.0,12609.0,9067.0,7392.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20016.0,150842.0,12614.0,9088.0,7402.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20209.0,152128.0,12725.0,9179.0,7484.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20682.0,153427.0,13061.0,9289.0,7621.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21072.0,154162.0,13374.0,9381.0,7698.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21287.0,154936.0,13551.0,9443.0,7736.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21528.0,155794.0,13726.0,9538.0,7802.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21862.0,156854.0,13976.0,9648.0,7886.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22177.0,157978.0,14219.0,9762.0,7958.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22515.0,159256.0,14455.0,9886.0,8060.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22828.0,161123.0,14635.0,10044.0,8193.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23136.0,163752.0,14788.0,10183.0,8348.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23377.0,165785.0,14922.0,10316.0,8455.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23600.0,167628.0,15032.0,10425.0,8568.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23803.0,169285.0,15144.0,10522.0,8659.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,23972.0,170614.0,15226.0,10589.0,8746.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24104.0,171848.0,15300.0,10666.0,8804.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24268.0,172827.0,15375.0,10716.0,8893.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24327.0,173337.0,15408.0,10750.0,8919.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24338.0,173591.0,15417.0,10763.0,8921.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24342.0,173591.0,15421.0,10770.0,8921.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24342.0,173591.0,15421.0,10770.0,8921.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24342.0,173591.0,15421.0,10770.0,8921.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24342.0,173591.0,15421.0,10770.0,8921.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24347.0,173674.0,15425.0,10772.0,8922.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24402.0,174163.0,15457.0,10813.0,8945.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24746.0,175378.0,15680.0,10917.0,9066.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25609.0,177100.0,16317.0,11173.0,9292.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26139.0,177808.0,16759.0,11297.0,9380.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26465.0,178357.0,17018.0,11359.0,9447.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26709.0,178985.0,17222.0,11418.0,9487.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,26932.0,179753.0,17361.0,11479.0,9571.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27230.0,180641.0,17599.0,11590.0,9631.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27440.0,181671.0,17739.0,11674.0,9701.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27712.0,182917.0,17917.0,11791.0,9795.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,27972.0,184363.0,18079.0,11886.0,9893.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28248.0,185673.0,18281.0,11988.0,9967.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28526.0,186860.0,18482.0,12074.0,10044.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28770.0,187833.0,18647.0,12144.0,10123.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,28981.0,188720.0,18789.0,12223.0,10192.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29149.0,189499.0,18896.0,12293.0,10253.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29295.0,190176.0,18983.0,12356.0,10312.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29387.0,190620.0,19035.0,12397.0,10352.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29426.0,190800.0,19066.0,12414.0,10360.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29435.0,190800.0,19075.0,12415.0,10360.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29435.0,190800.0,19075.0,12415.0,10360.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29435.0,190800.0,19075.0,12415.0,10360.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29435.0,190800.0,19075.0,12415.0,10360.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29454.0,190867.0,19089.0,12418.0,10365.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29572.0,191245.0,19165.0,12435.0,10407.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30052.0,192381.0,19489.0,12564.0,10563.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31018.0,193953.0,20227.0,12867.0,10791.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31658.0,194868.0,20754.0,13031.0,10904.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32040.0,195526.0,21058.0,13107.0,10982.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32269.0,196303.0,21204.0,13182.0,11065.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32512.0,197141.0,21353.0,13243.0,11159.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32730.0,198050.0,21464.0,13301.0,11266.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33029.0,199318.0,21647.0,13403.0,11382.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33380.0,201286.0,21806.0,13535.0,11574.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33823.0,203582.0,22033.0,13679.0,11790.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34238.0,205975.0,22249.0,13816.0,11989.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34693.0,207822.0,22555.0,13942.0,12138.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35070.0,209308.0,22830.0,14051.0,12240.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35371.0,210497.0,23044.0,14167.0,12327.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35574.0,211679.0,23161.0,14245.0,12413.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35797.0,212578.0,23295.0,14297.0,12502.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,35935.0,213258.0,23381.0,14328.0,12554.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36015.0,213602.0,23429.0,14362.0,12586.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36025.0,213602.0,23439.0,14364.0,12586.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36025.0,213602.0,23439.0,14364.0,12586.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36025.0,213602.0,23439.0,14364.0,12586.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36025.0,213602.0,23439.0,14364.0,12586.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36047.0,213697.0,23452.0,14368.0,12595.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36172.0,214117.0,23553.0,14391.0,12619.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36673.0,215616.0,23897.0,14529.0,12776.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37730.0,217578.0,24660.0,14872.0,13070.0,115324.0
