hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 15:00:00,2023-05-26 15:00:00,17139.0,106207.0,11534.0,7510.0,5605.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17541.0,108128.0,11793.0,7679.0,5748.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17923.0,109692.0,12059.0,7830.0,5864.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18197.0,111057.0,12230.0,7977.0,5967.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18395.0,112286.0,12377.0,8078.0,6018.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18589.0,113444.0,12529.0,8161.0,6060.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18730.0,114337.0,12639.0,8222.0,6091.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18815.0,115063.0,12710.0,8256.0,6105.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18835.0,115063.0,12730.0,8265.0,6105.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18835.0,115063.0,12730.0,8265.0,6105.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18835.0,115063.0,12730.0,8265.0,6105.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18836.0,115063.0,12731.0,8265.0,6105.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18846.0,115146.0,12740.0,8273.0,6106.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18884.0,115284.0,12772.0,8276.0,6112.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18924.0,115463.0,12803.0,8279.0,6121.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18986.0,115781.0,12847.0,8300.0,6139.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19119.0,116405.0,12956.0,8339.0,6163.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19249.0,117347.0,13040.0,8396.0,6209.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19443.0,118771.0,13166.0,8474.0,6277.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19767.0,120314.0,13373.0,8646.0,6394.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20063.0,121918.0,13581.0,8811.0,6482.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20276.0,123444.0,13740.0,8939.0,6536.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20544.0,125128.0,13924.0,9060.0,6620.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20740.0,126854.0,14074.0,9165.0,6666.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20896.0,128708.0,14180.0,9246.0,6716.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21039.0,130432.0,14279.0,9354.0,6760.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21245.0,131862.0,14439.0,9470.0,6806.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21406.0,132992.0,14550.0,9521.0,6856.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21546.0,133860.0,14654.0,9565.0,6892.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21676.0,134626.0,14754.0,9624.0,6922.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21778.0,135372.0,14834.0,9700.0,6944.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21843.0,135826.0,14885.0,9732.0,6958.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21854.0,135826.0,14896.0,9733.0,6958.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21855.0,135826.0,14897.0,9733.0,6958.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21855.0,135826.0,14897.0,9733.0,6958.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21855.0,135826.0,14897.0,9733.0,6958.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21865.0,135924.0,14901.0,9736.0,6964.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21902.0,136055.0,14929.0,9740.0,6973.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21928.0,136135.0,14951.0,9740.0,6977.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21959.0,136277.0,14968.0,9745.0,6991.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21996.0,136640.0,14992.0,9756.0,7004.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22042.0,137228.0,15022.0,9789.0,7020.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22090.0,137873.0,15039.0,9820.0,7051.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22150.0,138667.0,15069.0,9850.0,7081.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22214.0,139897.0,15099.0,9892.0,7115.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22314.0,141082.0,15148.0,9934.0,7166.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22448.0,142563.0,15211.0,9977.0,7237.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22559.0,143995.0,15278.0,10038.0,7281.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22664.0,145381.0,15333.0,10105.0,7331.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22791.0,146638.0,15401.0,10164.0,7390.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22887.0,147707.0,15466.0,10211.0,7421.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22944.0,148764.0,15500.0,10241.0,7444.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23004.0,149666.0,15538.0,10279.0,7466.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23057.0,150341.0,15578.0,10308.0,7479.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23100.0,150683.0,15615.0,10326.0,7485.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23118.0,150866.0,15628.0,10332.0,7490.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23119.0,150866.0,15629.0,10336.0,7490.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23119.0,150866.0,15629.0,10336.0,7490.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23119.0,150866.0,15629.0,10336.0,7490.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23119.0,150866.0,15629.0,10336.0,7490.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23133.0,150989.0,15638.0,10346.0,7495.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23177.0,151374.0,15659.0,10378.0,7518.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23364.0,152537.0,15761.0,10470.0,7603.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23872.0,153928.0,16136.0,10588.0,7736.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24296.0,154640.0,16496.0,10690.0,7800.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24565.0,155380.0,16693.0,10749.0,7872.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24772.0,156265.0,16841.0,10816.0,7931.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25038.0,157383.0,17033.0,10918.0,8005.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25357.0,158352.0,17249.0,11019.0,8108.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25673.0,159616.0,17477.0,11146.0,8196.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25980.0,161448.0,17664.0,11294.0,8316.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26275.0,163947.0,17814.0,11457.0,8461.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26556.0,166129.0,17949.0,11641.0,8607.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26816.0,168139.0,18107.0,11760.0,8709.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27064.0,169735.0,18267.0,11888.0,8797.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27285.0,171097.0,18386.0,11976.0,8899.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27460.0,172343.0,18483.0,12084.0,8977.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27643.0,173316.0,18575.0,12147.0,9068.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27748.0,173840.0,18640.0,12180.0,9108.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27790.0,174054.0,18672.0,12201.0,9118.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27796.0,174054.0,18678.0,12204.0,9118.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27796.0,174054.0,18678.0,12204.0,9118.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27796.0,174054.0,18678.0,12204.0,9118.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27796.0,174054.0,18678.0,12204.0,9118.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27810.0,174125.0,18687.0,12209.0,9123.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27921.0,174691.0,18772.0,12243.0,9149.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28348.0,176022.0,19074.0,12369.0,9274.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29299.0,177574.0,19821.0,12630.0,9478.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29819.0,178315.0,20262.0,12735.0,9557.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30042.0,178834.0,20440.0,12790.0,9602.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30301.0,179506.0,20631.0,12872.0,9670.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30564.0,180165.0,20797.0,12938.0,9767.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30820.0,181154.0,20954.0,13021.0,9866.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31060.0,182058.0,21122.0,13095.0,9938.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31277.0,183214.0,21251.0,13181.0,10026.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31430.0,184691.0,21341.0,13292.0,10089.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31616.0,185954.0,21466.0,13367.0,10150.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31780.0,187111.0,21555.0,13447.0,10225.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31958.0,188093.0,21647.0,13518.0,10311.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32136.0,189122.0,21738.0,13579.0,10398.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32296.0,190004.0,21824.0,13645.0,10472.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32475.0,190746.0,21921.0,13695.0,10554.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32575.0,191228.0,21987.0,13731.0,10588.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32625.0,191419.0,22028.0,13741.0,10597.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32633.0,191419.0,22036.0,13743.0,10597.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32633.0,191419.0,22036.0,13743.0,10597.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32633.0,191419.0,22036.0,13743.0,10597.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32633.0,191419.0,22036.0,13743.0,10597.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32656.0,191502.0,22054.0,13754.0,10602.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32752.0,191904.0,22108.0,13774.0,10644.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33209.0,193078.0,22455.0,13903.0,10754.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34112.0,194603.0,23099.0,14179.0,11013.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34757.0,195391.0,23644.0,14290.0,11113.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35096.0,196048.0,23920.0,14350.0,11176.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35304.0,196897.0,24053.0,14409.0,11251.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35467.0,197673.0,24144.0,14500.0,11323.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35688.0,198704.0,24248.0,14555.0,11440.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35902.0,200086.0,24380.0,14654.0,11522.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36318.0,201860.0,24590.0,14793.0,11728.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36779.0,204167.0,24826.0,15026.0,11953.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37255.0,206485.0,25084.0,15213.0,12171.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37744.0,208432.0,25424.0,15480.0,12320.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38127.0,209918.0,25717.0,15610.0,12410.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38491.0,211212.0,25995.0,15710.0,12496.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38761.0,212337.0,26190.0,15809.0,12571.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39011.0,213175.0,26362.0,15880.0,12649.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39200.0,213814.0,26486.0,15941.0,12714.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39265.0,214069.0,26534.0,15956.0,12731.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39291.0,214069.0,26560.0,15963.0,12731.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39292.0,214069.0,26561.0,15963.0,12731.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39293.0,214069.0,26562.0,15963.0,12731.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39293.0,214069.0,26562.0,15963.0,12731.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39316.0,214175.0,26575.0,15967.0,12741.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39457.0,214670.0,26679.0,15982.0,12778.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40014.0,216036.0,27074.0,16092.0,12940.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40967.0,217883.0,27782.0,16371.0,13185.0,115534.0
