hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 13:00:00,2023-05-23 13:00:00,2457.0,30364.0,1613.0,1336.0,844.0,15604.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2537.0,31765.0,1654.0,1380.0,883.0,16324.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2661.0,33167.0,1728.0,1427.0,933.0,17050.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2744.0,34247.0,1787.0,1484.0,957.0,17602.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2830.0,35325.0,1839.0,1544.0,991.0,18158.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2911.0,36314.0,1893.0,1595.0,1018.0,18666.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2992.0,37225.0,1949.0,1637.0,1043.0,19134.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3091.0,37979.0,1994.0,1685.0,1097.0,19538.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3143.0,38434.0,2017.0,1723.0,1126.0,19780.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3171.0,38626.0,2033.0,1733.0,1138.0,19882.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3176.0,38626.0,2038.0,1735.0,1138.0,19882.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3176.0,38626.0,2038.0,1735.0,1138.0,19882.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3176.0,38626.0,2038.0,1735.0,1138.0,19882.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3176.0,38626.0,2038.0,1735.0,1138.0,19882.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3186.0,38680.0,2042.0,1742.0,1144.0,19912.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3228.0,39071.0,2063.0,1766.0,1165.0,20118.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3515.0,40424.0,2255.0,1881.0,1260.0,20842.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4052.0,41928.0,2632.0,2030.0,1420.0,21674.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4507.0,42833.0,3016.0,2156.0,1491.0,22162.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4743.0,43420.0,3191.0,2238.0,1552.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4931.0,44366.0,3337.0,2325.0,1594.0,22980.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5085.0,45304.0,3433.0,2401.0,1652.0,23478.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5219.0,46349.0,3508.0,2459.0,1711.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5383.0,47758.0,3581.0,2539.0,1802.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5680.0,49630.0,3730.0,2654.0,1950.0,25790.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5986.0,52092.0,3874.0,2811.0,2112.0,27102.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6281.0,54399.0,4076.0,2974.0,2205.0,28302.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6608.0,56331.0,4319.0,3153.0,2289.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6840.0,57958.0,4482.0,3241.0,2358.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7029.0,59180.0,4613.0,3320.0,2416.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7258.0,60432.0,4754.0,3404.0,2504.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7385.0,61449.0,4826.0,3455.0,2559.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7492.0,62018.0,4914.0,3481.0,2578.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7550.0,62267.0,4957.0,3497.0,2593.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7554.0,62267.0,4961.0,3501.0,2593.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7554.0,62267.0,4961.0,3501.0,2593.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7555.0,62267.0,4962.0,3502.0,2593.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7555.0,62267.0,4962.0,3502.0,2593.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7578.0,62384.0,4982.0,3509.0,2596.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7692.0,62940.0,5052.0,3538.0,2640.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8115.0,64297.0,5372.0,3672.0,2743.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8967.0,66171.0,6034.0,3988.0,2933.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9575.0,67121.0,6548.0,4182.0,3027.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9903.0,67999.0,6806.0,4307.0,3097.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10177.0,69071.0,6980.0,4389.0,3197.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10448.0,70294.0,7150.0,4459.0,3298.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10698.0,71409.0,7303.0,4541.0,3395.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10933.0,72838.0,7435.0,4664.0,3498.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11252.0,74981.0,7601.0,4788.0,3651.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11534.0,77451.0,7741.0,4929.0,3793.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11801.0,79692.0,7881.0,5064.0,3920.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12095.0,81520.0,8079.0,5190.0,4016.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12340.0,83038.0,8262.0,5282.0,4078.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12506.0,84429.0,8375.0,5358.0,4131.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12648.0,85706.0,8466.0,5423.0,4182.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12825.0,86693.0,8570.0,5506.0,4255.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12955.0,87367.0,8678.0,5555.0,4277.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13018.0,87735.0,8729.0,5579.0,4289.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13034.0,87735.0,8745.0,5582.0,4289.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13035.0,87735.0,8746.0,5582.0,4289.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13035.0,87735.0,8746.0,5582.0,4289.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13035.0,87735.0,8746.0,5582.0,4289.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13060.0,87894.0,8766.0,5595.0,4294.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13148.0,88337.0,8829.0,5616.0,4319.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13424.0,89484.0,9012.0,5700.0,4412.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14046.0,91227.0,9477.0,5930.0,4569.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14554.0,92058.0,9928.0,6112.0,4626.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14792.0,92939.0,10119.0,6215.0,4673.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15005.0,94105.0,10258.0,6333.0,4747.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15223.0,95438.0,10409.0,6452.0,4814.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15474.0,96899.0,10585.0,6617.0,4889.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15734.0,98513.0,10747.0,6746.0,4987.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16017.0,100915.0,10892.0,6903.0,5125.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16262.0,103487.0,11029.0,7082.0,5233.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16517.0,105672.0,11181.0,7253.0,5336.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16807.0,107501.0,11340.0,7381.0,5467.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17082.0,109112.0,11514.0,7491.0,5568.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17317.0,110496.0,11685.0,7624.0,5632.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17456.0,111726.0,11774.0,7694.0,5682.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17654.0,112870.0,11940.0,7765.0,5714.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17812.0,113835.0,12063.0,7848.0,5749.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17922.0,114480.0,12150.0,7894.0,5772.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17939.0,114480.0,12167.0,7901.0,5772.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17939.0,114480.0,12167.0,7901.0,5772.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17939.0,114480.0,12167.0,7901.0,5772.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17939.0,114480.0,12167.0,7901.0,5772.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17951.0,114541.0,12176.0,7901.0,5775.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17981.0,114663.0,12196.0,7905.0,5785.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18026.0,114868.0,12230.0,7912.0,5796.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18095.0,115219.0,12282.0,7935.0,5813.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18219.0,115965.0,12356.0,7980.0,5863.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18371.0,116882.0,12449.0,8030.0,5922.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18535.0,118267.0,12558.0,8112.0,5977.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18816.0,119754.0,12758.0,8226.0,6058.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19168.0,121196.0,13012.0,8368.0,6156.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19492.0,122854.0,13226.0,8584.0,6266.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19771.0,124541.0,13440.0,8720.0,6331.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19992.0,126275.0,13595.0,8866.0,6397.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20192.0,128044.0,13724.0,9012.0,6468.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20358.0,129729.0,13803.0,9109.0,6555.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20508.0,131242.0,13878.0,9187.0,6630.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20647.0,132483.0,13946.0,9269.0,6701.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20752.0,133280.0,14004.0,9310.0,6748.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20830.0,134070.0,14056.0,9356.0,6774.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20903.0,134874.0,14105.0,9419.0,6798.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20963.0,135392.0,14147.0,9470.0,6816.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20974.0,135392.0,14158.0,9473.0,6816.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20976.0,135392.0,14160.0,9474.0,6816.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20976.0,135392.0,14160.0,9474.0,6816.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20976.0,135392.0,14160.0,9474.0,6816.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20993.0,135492.0,14169.0,9476.0,6824.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21009.0,135567.0,14180.0,9477.0,6829.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21027.0,135682.0,14193.0,9485.0,6834.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21065.0,135888.0,14217.0,9498.0,6848.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21092.0,136171.0,14231.0,9513.0,6861.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21150.0,136760.0,14262.0,9553.0,6888.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21226.0,137513.0,14299.0,9578.0,6927.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21306.0,138395.0,14353.0,9616.0,6953.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21383.0,139591.0,14390.0,9663.0,6993.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21479.0,140727.0,14434.0,9728.0,7045.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21584.0,142187.0,14487.0,9777.0,7097.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21713.0,143441.0,14566.0,9882.0,7147.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21847.0,144929.0,14648.0,9932.0,7199.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21908.0,146249.0,14689.0,9990.0,7219.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21978.0,147279.0,14741.0,10018.0,7237.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22039.0,148180.0,14775.0,10055.0,7264.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22095.0,148931.0,14802.0,10078.0,7293.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22132.0,149622.0,14818.0,10115.0,7314.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22156.0,149961.0,14829.0,10135.0,7327.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22172.0,150138.0,14834.0,10135.0,7338.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22173.0,150138.0,14835.0,10136.0,7338.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22173.0,150138.0,14835.0,10136.0,7338.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22174.0,150138.0,14836.0,10136.0,7338.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22174.0,150138.0,14836.0,10136.0,7338.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22184.0,150220.0,14844.0,10140.0,7340.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22216.0,150612.0,14856.0,10165.0,7360.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22483.0,151842.0,15049.0,10233.0,7434.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22994.0,153109.0,15419.0,10415.0,7575.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23380.0,153831.0,15751.0,10498.0,7629.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23630.0,154575.0,15957.0,10589.0,7673.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23925.0,155421.0,16186.0,10650.0,7739.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24162.0,156376.0,16350.0,10723.0,7812.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24488.0,157411.0,16591.0,10859.0,7897.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24744.0,158694.0,16782.0,10955.0,7962.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25025.0,160438.0,16963.0,11087.0,8062.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25378.0,163061.0,17159.0,11237.0,8219.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25640.0,165374.0,17298.0,11408.0,8342.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25932.0,167162.0,17474.0,11549.0,8458.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26246.0,168797.0,17675.0,11639.0,8571.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26475.0,170156.0,17815.0,11736.0,8660.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26647.0,171279.0,17922.0,11830.0,8725.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26827.0,172193.0,18020.0,11898.0,8807.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26973.0,172771.0,18116.0,11948.0,8857.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27033.0,173025.0,18166.0,11967.0,8867.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27042.0,173025.0,18175.0,11973.0,8867.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27043.0,173025.0,18176.0,11973.0,8867.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27043.0,173025.0,18176.0,11973.0,8867.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27043.0,173025.0,18176.0,11973.0,8867.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27071.0,173130.0,18193.0,11981.0,8878.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27178.0,173676.0,18262.0,12002.0,8916.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27576.0,174866.0,18518.0,12134.0,9058.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28342.0,176514.0,19088.0,12360.0,9254.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28782.0,177178.0,19460.0,12456.0,9322.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29075.0,177808.0,19699.0,12541.0,9376.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29236.0,178450.0,19818.0,12598.0,9418.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29448.0,179154.0,19978.0,12676.0,9470.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29732.0,180100.0,20176.0,12763.0,9556.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29959.0,181052.0,20319.0,12863.0,9640.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30203.0,182266.0,20461.0,12954.0,9742.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30419.0,183649.0,20580.0,13066.0,9839.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30648.0,185018.0,20718.0,13152.0,9930.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30848.0,186085.0,20857.0,13222.0,9991.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31009.0,187098.0,20943.0,13305.0,10066.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31145.0,188027.0,21024.0,13391.0,10121.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31287.0,188823.0,21122.0,13453.0,10165.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31409.0,189485.0,21210.0,13502.0,10199.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31480.0,189917.0,21261.0,13532.0,10219.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31511.0,190065.0,21288.0,13550.0,10223.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31524.0,190065.0,21301.0,13550.0,10223.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31524.0,190065.0,21301.0,13550.0,10223.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31524.0,190065.0,21301.0,13550.0,10223.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31524.0,190065.0,21301.0,13550.0,10223.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31547.0,190147.0,21318.0,13553.0,10229.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31642.0,190567.0,21381.0,13577.0,10261.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32186.0,191896.0,21746.0,13686.0,10440.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32991.0,193255.0,22326.0,13914.0,10665.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33701.0,194188.0,22885.0,14034.0,10816.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34101.0,194789.0,23210.0,14117.0,10891.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34310.0,195485.0,23347.0,14164.0,10963.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34510.0,196369.0,23463.0,14233.0,11047.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34725.0,197287.0,23576.0,14293.0,11149.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34959.0,198352.0,23707.0,14352.0,11252.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35334.0,200167.0,23889.0,14475.0,11445.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35762.0,202504.0,24102.0,14641.0,11660.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36150.0,204791.0,24345.0,14797.0,11805.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36591.0,206701.0,24636.0,14961.0,11955.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36958.0,208132.0,24882.0,15068.0,12076.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37216.0,209482.0,25046.0,15182.0,12170.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37490.0,210647.0,25193.0,15272.0,12297.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37677.0,211558.0,25323.0,15320.0,12354.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37823.0,212199.0,25406.0,15379.0,12417.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37902.0,212484.0,25474.0,15385.0,12428.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37916.0,212484.0,25488.0,15392.0,12428.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37917.0,212484.0,25489.0,15392.0,12428.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37917.0,212484.0,25489.0,15392.0,12428.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37917.0,212484.0,25489.0,15392.0,12428.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37942.0,212580.0,25502.0,15398.0,12440.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38071.0,213085.0,25608.0,15412.0,12463.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38645.0,214452.0,25989.0,15510.0,12656.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39761.0,216339.0,26812.0,15791.0,12949.0,114644.0
