hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 06:00:00,2023-05-25 06:00:00,8926.0,65852.0,5830.0,3656.0,3096.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9428.0,66801.0,6233.0,3826.0,3195.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9685.0,67720.0,6393.0,3904.0,3292.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9902.0,68748.0,6506.0,3993.0,3396.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10129.0,69872.0,6633.0,4074.0,3496.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10290.0,71006.0,6712.0,4158.0,3578.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10536.0,72356.0,6852.0,4244.0,3684.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10795.0,74477.0,6996.0,4370.0,3799.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11072.0,76953.0,7125.0,4544.0,3947.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11313.0,79128.0,7273.0,4642.0,4040.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11539.0,80990.0,7413.0,4781.0,4126.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11744.0,82663.0,7535.0,4888.0,4209.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11925.0,84244.0,7653.0,4962.0,4272.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12099.0,85517.0,7744.0,5036.0,4355.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12235.0,86574.0,7825.0,5095.0,4410.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12332.0,87145.0,7893.0,5138.0,4439.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12385.0,87480.0,7929.0,5156.0,4456.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12398.0,87480.0,7942.0,5159.0,4456.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12398.0,87480.0,7942.0,5160.0,4456.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12398.0,87480.0,7942.0,5160.0,4456.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12399.0,87480.0,7943.0,5160.0,4456.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12429.0,87635.0,7964.0,5173.0,4465.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12537.0,88079.0,8044.0,5204.0,4493.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12875.0,89241.0,8268.0,5276.0,4607.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13608.0,90894.0,8810.0,5546.0,4798.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14127.0,91857.0,9212.0,5686.0,4915.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14452.0,92809.0,9441.0,5811.0,5011.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14729.0,93962.0,9623.0,5929.0,5106.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15107.0,95212.0,9875.0,6071.0,5232.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15464.0,96663.0,10147.0,6225.0,5317.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15768.0,98335.0,10343.0,6373.0,5425.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16082.0,100739.0,10473.0,6512.0,5609.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16482.0,103265.0,10699.0,6730.0,5783.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16788.0,105452.0,10884.0,6907.0,5904.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17157.0,107454.0,11123.0,7070.0,6034.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17487.0,109098.0,11361.0,7205.0,6126.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17723.0,110377.0,11548.0,7314.0,6175.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17847.0,111665.0,11636.0,7377.0,6211.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18016.0,112786.0,11754.0,7453.0,6262.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18153.0,113644.0,11849.0,7504.0,6304.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18229.0,114248.0,11909.0,7518.0,6320.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18249.0,114248.0,11929.0,7524.0,6320.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18249.0,114248.0,11929.0,7525.0,6320.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18249.0,114248.0,11929.0,7525.0,6320.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18249.0,114248.0,11929.0,7526.0,6320.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18256.0,114305.0,11933.0,7532.0,6323.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18288.0,114466.0,11946.0,7543.0,6342.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18319.0,114664.0,11963.0,7555.0,6356.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18401.0,115058.0,12011.0,7567.0,6390.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18515.0,115729.0,12072.0,7591.0,6443.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18631.0,116724.0,12139.0,7644.0,6492.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18788.0,118073.0,12257.0,7728.0,6531.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19035.0,119486.0,12429.0,7824.0,6606.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19265.0,120990.0,12587.0,7954.0,6678.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19491.0,122401.0,12736.0,8063.0,6755.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19655.0,124074.0,12825.0,8171.0,6830.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19832.0,125665.0,12933.0,8255.0,6899.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19981.0,127559.0,13024.0,8373.0,6957.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20176.0,129588.0,13164.0,8461.0,7012.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20331.0,131153.0,13272.0,8550.0,7059.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20467.0,132219.0,13378.0,8626.0,7089.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20577.0,133218.0,13471.0,8678.0,7106.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20689.0,133988.0,13557.0,8733.0,7132.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20753.0,134646.0,13615.0,8795.0,7138.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20797.0,135120.0,13645.0,8815.0,7152.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20804.0,135120.0,13652.0,8817.0,7152.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20804.0,135120.0,13652.0,8817.0,7152.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20804.0,135120.0,13652.0,8817.0,7152.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20804.0,135120.0,13652.0,8817.0,7152.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20811.0,135176.0,13659.0,8818.0,7152.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20821.0,135271.0,13668.0,8829.0,7153.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20840.0,135422.0,13682.0,8831.0,7158.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20856.0,135613.0,13697.0,8839.0,7159.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20875.0,135933.0,13708.0,8851.0,7167.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20918.0,136468.0,13734.0,8871.0,7184.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20953.0,137183.0,13760.0,8905.0,7193.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21010.0,138056.0,13786.0,8946.0,7224.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21099.0,139275.0,13834.0,8987.0,7265.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21232.0,140521.0,13897.0,9030.0,7335.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21341.0,141935.0,13948.0,9088.0,7393.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21382.0,143199.0,13977.0,9169.0,7405.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21475.0,144599.0,14022.0,9246.0,7453.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21568.0,145866.0,14074.0,9317.0,7494.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21619.0,146956.0,14103.0,9366.0,7516.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21686.0,147936.0,14150.0,9396.0,7536.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21731.0,148722.0,14177.0,9428.0,7554.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21784.0,149468.0,14200.0,9458.0,7584.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21806.0,149833.0,14219.0,9475.0,7587.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21826.0,149980.0,14234.0,9481.0,7592.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21826.0,149980.0,14234.0,9487.0,7592.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21826.0,149980.0,14234.0,9487.0,7592.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21826.0,149980.0,14234.0,9487.0,7592.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21826.0,149980.0,14234.0,9487.0,7592.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21830.0,150072.0,14238.0,9495.0,7592.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21860.0,150478.0,14258.0,9519.0,7602.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22020.0,151619.0,14371.0,9587.0,7649.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22504.0,153006.0,14730.0,9739.0,7774.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22845.0,153662.0,15015.0,9816.0,7830.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23078.0,154385.0,15199.0,9895.0,7879.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23268.0,155177.0,15317.0,9962.0,7951.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23493.0,156250.0,15463.0,10044.0,8030.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23783.0,157247.0,15682.0,10130.0,8101.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24092.0,158654.0,15898.0,10257.0,8194.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24413.0,160498.0,16091.0,10400.0,8322.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24719.0,163010.0,16253.0,10533.0,8466.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24971.0,165291.0,16374.0,10717.0,8597.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25248.0,167169.0,16537.0,10880.0,8711.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25534.0,168936.0,16730.0,10994.0,8804.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25818.0,170158.0,16944.0,11093.0,8874.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26012.0,171249.0,17073.0,11161.0,8939.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26160.0,172257.0,17141.0,11227.0,9019.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26243.0,172815.0,17198.0,11262.0,9045.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26265.0,173052.0,17213.0,11283.0,9052.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26267.0,173052.0,17215.0,11289.0,9052.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26267.0,173052.0,17215.0,11289.0,9052.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26267.0,173052.0,17215.0,11289.0,9052.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26267.0,173052.0,17215.0,11289.0,9052.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26275.0,173145.0,17220.0,11301.0,9055.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26365.0,173612.0,17281.0,11327.0,9084.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26814.0,174886.0,17592.0,11421.0,9222.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27729.0,176526.0,18303.0,11668.0,9426.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28385.0,177268.0,18861.0,11777.0,9524.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28733.0,177876.0,19141.0,11856.0,9592.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28946.0,178571.0,19313.0,11927.0,9633.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29176.0,179344.0,19464.0,12015.0,9712.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29420.0,180213.0,19637.0,12094.0,9783.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29654.0,181245.0,19815.0,12195.0,9839.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29862.0,182259.0,19933.0,12273.0,9929.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30029.0,183601.0,20030.0,12364.0,9999.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30219.0,184888.0,20131.0,12448.0,10088.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30394.0,185870.0,20264.0,12496.0,10130.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30577.0,186943.0,20360.0,12568.0,10217.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30730.0,187978.0,20440.0,12645.0,10290.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30892.0,188812.0,20556.0,12721.0,10336.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31033.0,189343.0,20656.0,12750.0,10377.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31118.0,189732.0,20718.0,12780.0,10400.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31162.0,189926.0,20756.0,12794.0,10406.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31168.0,189926.0,20762.0,12795.0,10406.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31170.0,189926.0,20764.0,12795.0,10406.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31170.0,189926.0,20764.0,12795.0,10406.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31170.0,189926.0,20764.0,12795.0,10406.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31197.0,190013.0,20782.0,12801.0,10415.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31308.0,190432.0,20864.0,12815.0,10444.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31866.0,191634.0,21276.0,12954.0,10590.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32782.0,193197.0,21959.0,13180.0,10823.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33490.0,194037.0,22551.0,13366.0,10939.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33791.0,194591.0,22790.0,13427.0,11001.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34023.0,195385.0,22936.0,13482.0,11087.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34255.0,196213.0,23084.0,13607.0,11171.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34514.0,197243.0,23229.0,13682.0,11285.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34867.0,198507.0,23434.0,13816.0,11433.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35299.0,200239.0,23682.0,14016.0,11617.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35711.0,202508.0,23903.0,14182.0,11808.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36073.0,204834.0,24123.0,14363.0,11950.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36475.0,206799.0,24402.0,14557.0,12073.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36849.0,208203.0,24652.0,14687.0,12197.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37065.0,209521.0,24790.0,14804.0,12275.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37270.0,210636.0,24906.0,14874.0,12364.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37413.0,211520.0,24993.0,14955.0,12420.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37523.0,212093.0,25072.0,14992.0,12451.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37596.0,212430.0,25110.0,15014.0,12486.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37603.0,212430.0,25117.0,15017.0,12486.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37603.0,212430.0,25117.0,15017.0,12486.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37604.0,212430.0,25118.0,15017.0,12486.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37604.0,212430.0,25118.0,15017.0,12486.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37620.0,212558.0,25126.0,15023.0,12494.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37734.0,213040.0,25206.0,15049.0,12528.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38250.0,214380.0,25562.0,15162.0,12688.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39349.0,216198.0,26347.0,15438.0,13002.0,114600.0
