hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 09:00:00,2023-05-24 09:00:00,4843.0,44334.0,3217.0,2413.0,1626.0,22980.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4999.0,45271.0,3314.0,2496.0,1685.0,23478.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5177.0,46327.0,3444.0,2559.0,1733.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5367.0,47745.0,3552.0,2641.0,1815.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5718.0,49645.0,3783.0,2771.0,1935.0,25790.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6057.0,52114.0,3967.0,2954.0,2090.0,27102.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6396.0,54407.0,4199.0,3158.0,2197.0,28302.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6757.0,56330.0,4467.0,3350.0,2290.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7044.0,57940.0,4668.0,3448.0,2376.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7229.0,59165.0,4798.0,3519.0,2431.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7439.0,60426.0,4929.0,3594.0,2510.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7579.0,61450.0,5021.0,3655.0,2558.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7687.0,62018.0,5109.0,3690.0,2578.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7732.0,62276.0,5148.0,3711.0,2584.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7745.0,62276.0,5161.0,3716.0,2584.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7745.0,62276.0,5161.0,3717.0,2584.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7745.0,62276.0,5161.0,3717.0,2584.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7745.0,62276.0,5161.0,3717.0,2584.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7772.0,62392.0,5184.0,3722.0,2588.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7907.0,62946.0,5273.0,3747.0,2634.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8357.0,64303.0,5620.0,3866.0,2737.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9268.0,66146.0,6310.0,4198.0,2958.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9867.0,67078.0,6797.0,4368.0,3070.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10251.0,67957.0,7112.0,4477.0,3139.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10490.0,69036.0,7258.0,4562.0,3232.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10760.0,70246.0,7414.0,4646.0,3346.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11025.0,71372.0,7593.0,4752.0,3432.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11253.0,72805.0,7722.0,4876.0,3531.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11543.0,74943.0,7854.0,5016.0,3689.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11818.0,77422.0,7996.0,5145.0,3822.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12085.0,79673.0,8146.0,5296.0,3939.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12384.0,81497.0,8345.0,5407.0,4039.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12603.0,83022.0,8509.0,5523.0,4094.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12796.0,84404.0,8640.0,5617.0,4156.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12948.0,85672.0,8732.0,5676.0,4216.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13103.0,86661.0,8816.0,5743.0,4287.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13211.0,87338.0,8905.0,5777.0,4306.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13288.0,87703.0,8967.0,5805.0,4321.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13302.0,87703.0,8981.0,5811.0,4321.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13302.0,87703.0,8981.0,5811.0,4321.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13303.0,87703.0,8982.0,5811.0,4321.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13303.0,87703.0,8982.0,5811.0,4321.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13328.0,87865.0,9005.0,5816.0,4323.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13429.0,88311.0,9084.0,5832.0,4345.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13729.0,89454.0,9287.0,5907.0,4442.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14491.0,91179.0,9874.0,6160.0,4617.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14979.0,92004.0,10299.0,6367.0,4680.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15252.0,92867.0,10507.0,6464.0,4745.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15509.0,94034.0,10691.0,6599.0,4818.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15761.0,95360.0,10869.0,6723.0,4892.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16061.0,96817.0,11090.0,6865.0,4971.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16319.0,98419.0,11238.0,6994.0,5081.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16585.0,100821.0,11366.0,7139.0,5219.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16786.0,103391.0,11457.0,7342.0,5329.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17053.0,105582.0,11627.0,7515.0,5426.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17404.0,107422.0,11858.0,7655.0,5546.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17712.0,109038.0,12070.0,7785.0,5642.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17904.0,110426.0,12202.0,7888.0,5702.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18037.0,111664.0,12293.0,7952.0,5744.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18234.0,112799.0,12449.0,8032.0,5785.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18375.0,113773.0,12564.0,8100.0,5811.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18495.0,114419.0,12662.0,8139.0,5833.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18510.0,114419.0,12677.0,8146.0,5833.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18511.0,114419.0,12678.0,8146.0,5833.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18511.0,114419.0,12678.0,8146.0,5833.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18511.0,114419.0,12678.0,8146.0,5833.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18521.0,114482.0,12687.0,8148.0,5834.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18552.0,114604.0,12708.0,8151.0,5844.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18589.0,114813.0,12738.0,8159.0,5851.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18666.0,115166.0,12800.0,8176.0,5866.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18778.0,115920.0,12870.0,8219.0,5908.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18919.0,116847.0,12962.0,8276.0,5957.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19093.0,118217.0,13066.0,8348.0,6027.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19339.0,119716.0,13243.0,8484.0,6096.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19640.0,121175.0,13463.0,8630.0,6177.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19964.0,122822.0,13666.0,8815.0,6298.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20223.0,124489.0,13840.0,8965.0,6383.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20403.0,126221.0,13952.0,9107.0,6451.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20592.0,127996.0,14076.0,9232.0,6516.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20767.0,129693.0,14176.0,9327.0,6591.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20928.0,131219.0,14275.0,9422.0,6653.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21061.0,132482.0,14359.0,9517.0,6702.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21164.0,133289.0,14425.0,9563.0,6739.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21275.0,134078.0,14509.0,9598.0,6766.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21355.0,134873.0,14556.0,9643.0,6799.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21432.0,135390.0,14614.0,9678.0,6818.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21437.0,135390.0,14619.0,9680.0,6818.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21437.0,135390.0,14619.0,9680.0,6818.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21437.0,135390.0,14619.0,9680.0,6818.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21437.0,135390.0,14619.0,9680.0,6818.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21452.0,135490.0,14626.0,9682.0,6826.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21467.0,135565.0,14636.0,9687.0,6831.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21487.0,135679.0,14650.0,9694.0,6837.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21525.0,135885.0,14674.0,9707.0,6851.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21565.0,136170.0,14703.0,9715.0,6862.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21616.0,136764.0,14732.0,9755.0,6884.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21665.0,137528.0,14753.0,9775.0,6912.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21739.0,138406.0,14797.0,9812.0,6942.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21816.0,139598.0,14830.0,9861.0,6986.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21903.0,140724.0,14855.0,9917.0,7048.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22001.0,142175.0,14892.0,9952.0,7109.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22118.0,143421.0,14951.0,10012.0,7167.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22245.0,144911.0,15028.0,10067.0,7217.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22309.0,146220.0,15061.0,10110.0,7248.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22390.0,147225.0,15099.0,10140.0,7291.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22443.0,148124.0,15123.0,10166.0,7320.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22485.0,148879.0,15140.0,10196.0,7345.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22519.0,149575.0,15158.0,10225.0,7361.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22557.0,149911.0,15180.0,10245.0,7377.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22578.0,150087.0,15189.0,10249.0,7389.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22582.0,150087.0,15193.0,10249.0,7389.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22582.0,150087.0,15193.0,10249.0,7389.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22582.0,150087.0,15193.0,10249.0,7389.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22582.0,150087.0,15193.0,10249.0,7389.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22592.0,150168.0,15200.0,10255.0,7392.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22622.0,150565.0,15215.0,10270.0,7407.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22853.0,151806.0,15383.0,10355.0,7470.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23351.0,153075.0,15742.0,10532.0,7609.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23746.0,153799.0,16085.0,10630.0,7661.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24017.0,154539.0,16308.0,10718.0,7709.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24316.0,155386.0,16542.0,10798.0,7774.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24583.0,156330.0,16725.0,10862.0,7858.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24888.0,157369.0,16949.0,10957.0,7939.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25103.0,158632.0,17079.0,11020.0,8024.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25348.0,160367.0,17215.0,11131.0,8133.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25708.0,162978.0,17406.0,11253.0,8302.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26034.0,165256.0,17574.0,11412.0,8460.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26370.0,167042.0,17792.0,11556.0,8578.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26707.0,168669.0,18008.0,11671.0,8699.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26954.0,170013.0,18151.0,11756.0,8803.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27134.0,171130.0,18260.0,11841.0,8874.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27290.0,172039.0,18329.0,11905.0,8961.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27415.0,172618.0,18405.0,11951.0,9010.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27476.0,172872.0,18456.0,11971.0,9020.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27484.0,172872.0,18464.0,11973.0,9020.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27484.0,172872.0,18464.0,11973.0,9020.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27484.0,172872.0,18464.0,11973.0,9020.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27484.0,172872.0,18464.0,11973.0,9020.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27515.0,172974.0,18481.0,11980.0,9034.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27624.0,173517.0,18549.0,11998.0,9075.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27977.0,174695.0,18748.0,12127.0,9229.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28686.0,176346.0,19264.0,12341.0,9422.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29141.0,177013.0,19654.0,12439.0,9487.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29459.0,177639.0,19914.0,12519.0,9545.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29667.0,178275.0,20074.0,12586.0,9593.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29888.0,178973.0,20237.0,12666.0,9651.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30204.0,179924.0,20472.0,12763.0,9732.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30469.0,180861.0,20638.0,12849.0,9831.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30716.0,182071.0,20779.0,12944.0,9937.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30959.0,183448.0,20919.0,13049.0,10040.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31199.0,184818.0,21069.0,13137.0,10130.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31405.0,185877.0,21206.0,13207.0,10199.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31546.0,186894.0,21276.0,13292.0,10270.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31712.0,187811.0,21375.0,13363.0,10337.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31854.0,188608.0,21474.0,13411.0,10380.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31995.0,189260.0,21571.0,13470.0,10424.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32075.0,189680.0,21619.0,13488.0,10456.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32122.0,189826.0,21660.0,13508.0,10462.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32131.0,189826.0,21669.0,13508.0,10462.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32132.0,189826.0,21670.0,13508.0,10462.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32132.0,189826.0,21670.0,13508.0,10462.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32132.0,189826.0,21670.0,13508.0,10462.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32158.0,189904.0,21686.0,13512.0,10472.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32250.0,190324.0,21746.0,13535.0,10504.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32791.0,191635.0,22090.0,13650.0,10701.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33658.0,192988.0,22726.0,13856.0,10932.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34215.0,193921.0,23132.0,13997.0,11083.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34604.0,194526.0,23450.0,14078.0,11154.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34798.0,195226.0,23576.0,14116.0,11222.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35029.0,196104.0,23717.0,14188.0,11312.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35281.0,197008.0,23853.0,14243.0,11428.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35527.0,198056.0,23979.0,14323.0,11548.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35925.0,199844.0,24157.0,14461.0,11768.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36351.0,202177.0,24364.0,14690.0,11987.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36743.0,204444.0,24591.0,14855.0,12152.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37193.0,206364.0,24901.0,15035.0,12292.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37518.0,207800.0,25110.0,15136.0,12408.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37767.0,209161.0,25276.0,15253.0,12491.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38076.0,210309.0,25441.0,15357.0,12635.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38292.0,211217.0,25597.0,15415.0,12695.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38466.0,211861.0,25711.0,15474.0,12755.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38548.0,212148.0,25784.0,15494.0,12764.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38561.0,212148.0,25797.0,15496.0,12764.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38563.0,212148.0,25799.0,15496.0,12764.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38563.0,212148.0,25799.0,15496.0,12764.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38563.0,212148.0,25799.0,15496.0,12764.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38587.0,212246.0,25813.0,15497.0,12774.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38723.0,212742.0,25917.0,15520.0,12806.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39313.0,214131.0,26336.0,15625.0,12977.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40440.0,215988.0,27140.0,15904.0,13300.0,114644.0
