hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 07:00:00,2023-05-23 07:00:00,1832.0,25722.0,1174.0,1074.0,658.0,13190.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1990.0,26273.0,1279.0,1115.0,711.0,13492.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2097.0,26900.0,1353.0,1161.0,744.0,13822.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2233.0,27696.0,1457.0,1218.0,776.0,14236.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2358.0,28660.0,1518.0,1279.0,840.0,14750.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2451.0,29707.0,1566.0,1335.0,885.0,15296.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2557.0,30922.0,1599.0,1384.0,958.0,15940.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2624.0,32222.0,1614.0,1429.0,1010.0,16616.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2683.0,33674.0,1633.0,1474.0,1050.0,17362.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2765.0,34810.0,1675.0,1529.0,1090.0,17950.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2873.0,35904.0,1733.0,1583.0,1140.0,18522.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2948.0,36929.0,1781.0,1625.0,1167.0,19048.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3042.0,37853.0,1835.0,1652.0,1207.0,19530.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3100.0,38540.0,1876.0,1681.0,1224.0,19882.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3131.0,39015.0,1890.0,1730.0,1241.0,20128.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3153.0,39210.0,1907.0,1744.0,1246.0,20228.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3159.0,39210.0,1913.0,1745.0,1246.0,20228.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3159.0,39210.0,1913.0,1746.0,1246.0,20228.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3159.0,39210.0,1913.0,1746.0,1246.0,20228.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3159.0,39210.0,1913.0,1746.0,1246.0,20228.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3172.0,39338.0,1922.0,1750.0,1250.0,20294.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3220.0,39740.0,1952.0,1767.0,1268.0,20504.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3416.0,40915.0,2071.0,1870.0,1345.0,21130.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3975.0,42500.0,2443.0,2066.0,1532.0,22016.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4399.0,43325.0,2772.0,2161.0,1627.0,22476.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4576.0,43978.0,2890.0,2226.0,1686.0,22832.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4745.0,44843.0,3004.0,2275.0,1741.0,23292.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4900.0,45811.0,3103.0,2378.0,1797.0,23804.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5114.0,46810.0,3228.0,2450.0,1886.0,24348.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5288.0,48180.0,3320.0,2538.0,1968.0,25074.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5601.0,50137.0,3470.0,2696.0,2131.0,26134.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5826.0,52443.0,3573.0,2836.0,2253.0,27348.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6126.0,54856.0,3722.0,2969.0,2404.0,28630.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6437.0,56726.0,3923.0,3129.0,2514.0,29620.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6708.0,58121.0,4093.0,3244.0,2615.0,30368.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6875.0,59219.0,4210.0,3331.0,2665.0,30942.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7033.0,60411.0,4296.0,3411.0,2737.0,31574.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7171.0,61328.0,4379.0,3464.0,2792.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7253.0,61929.0,4434.0,3501.0,2819.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7307.0,62221.0,4480.0,3513.0,2827.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7315.0,62221.0,4488.0,3517.0,2827.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7315.0,62221.0,4488.0,3517.0,2827.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7315.0,62221.0,4488.0,3517.0,2827.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7315.0,62221.0,4488.0,3517.0,2827.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7335.0,62357.0,4504.0,3531.0,2831.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7431.0,62828.0,4575.0,3573.0,2856.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7872.0,64260.0,4880.0,3704.0,2992.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8755.0,66186.0,5569.0,3926.0,3186.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9330.0,67077.0,6027.0,4081.0,3303.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9647.0,67914.0,6269.0,4175.0,3378.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9980.0,69039.0,6487.0,4305.0,3493.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10289.0,70263.0,6668.0,4440.0,3621.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10535.0,71403.0,6826.0,4566.0,3709.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10735.0,72823.0,6938.0,4635.0,3797.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10967.0,74758.0,7053.0,4771.0,3914.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11216.0,77337.0,7169.0,4939.0,4047.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11528.0,79437.0,7377.0,5047.0,4151.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11750.0,81317.0,7519.0,5148.0,4231.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11923.0,82847.0,7610.0,5247.0,4313.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12108.0,84224.0,7716.0,5343.0,4392.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12241.0,85490.0,7783.0,5406.0,4458.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12387.0,86521.0,7848.0,5479.0,4539.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12464.0,87291.0,7895.0,5534.0,4569.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12512.0,87694.0,7926.0,5566.0,4586.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12519.0,87694.0,7933.0,5570.0,4586.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12519.0,87694.0,7933.0,5570.0,4586.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12520.0,87694.0,7934.0,5571.0,4586.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12520.0,87694.0,7934.0,5571.0,4586.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12543.0,87870.0,7945.0,5582.0,4598.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12615.0,88358.0,7981.0,5605.0,4634.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12931.0,89543.0,8154.0,5699.0,4777.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13678.0,91241.0,8711.0,5902.0,4967.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14245.0,92177.0,9178.0,6073.0,5067.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14510.0,92998.0,9364.0,6191.0,5146.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14726.0,94116.0,9494.0,6266.0,5232.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14958.0,95406.0,9640.0,6360.0,5318.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15191.0,96881.0,9780.0,6450.0,5411.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15461.0,98646.0,9931.0,6576.0,5530.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15722.0,101061.0,10039.0,6718.0,5683.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15996.0,103359.0,10167.0,6867.0,5829.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16252.0,105505.0,10289.0,7044.0,5963.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16555.0,107458.0,10477.0,7191.0,6078.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16831.0,108993.0,10664.0,7331.0,6167.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17079.0,110281.0,10844.0,7398.0,6235.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17238.0,111414.0,10956.0,7483.0,6282.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17386.0,112481.0,11051.0,7551.0,6335.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17506.0,113252.0,11142.0,7598.0,6364.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17627.0,113912.0,11223.0,7633.0,6404.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17639.0,113912.0,11235.0,7638.0,6404.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17639.0,113912.0,11235.0,7638.0,6404.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17639.0,113912.0,11235.0,7638.0,6404.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17639.0,113912.0,11235.0,7638.0,6404.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17651.0,113978.0,11245.0,7640.0,6406.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17679.0,114114.0,11269.0,7647.0,6410.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17718.0,114295.0,11289.0,7655.0,6429.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17792.0,114647.0,11335.0,7667.0,6457.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17906.0,115336.0,11394.0,7701.0,6512.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18066.0,116291.0,11493.0,7749.0,6573.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18229.0,117608.0,11605.0,7830.0,6624.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18508.0,119201.0,11769.0,7949.0,6739.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18780.0,120658.0,11974.0,8083.0,6806.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19075.0,122325.0,12184.0,8215.0,6891.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19330.0,124001.0,12335.0,8344.0,6995.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19488.0,125666.0,12438.0,8438.0,7050.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19656.0,127411.0,12527.0,8544.0,7129.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19793.0,129133.0,12614.0,8646.0,7179.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19910.0,130643.0,12689.0,8727.0,7221.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20004.0,131824.0,12752.0,8781.0,7252.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20082.0,132823.0,12801.0,8853.0,7281.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20189.0,133647.0,12880.0,8905.0,7309.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20238.0,134360.0,12918.0,8954.0,7320.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20288.0,134816.0,12956.0,8987.0,7332.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20298.0,134816.0,12966.0,8988.0,7332.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20298.0,134816.0,12966.0,8988.0,7332.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20298.0,134816.0,12966.0,8988.0,7332.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20299.0,134816.0,12967.0,8988.0,7332.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20308.0,134882.0,12970.0,8993.0,7338.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20314.0,134985.0,12971.0,9002.0,7343.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20322.0,135120.0,12978.0,9011.0,7344.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20337.0,135317.0,12990.0,9018.0,7347.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20350.0,135640.0,12998.0,9033.0,7352.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20378.0,136066.0,13016.0,9049.0,7362.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20400.0,136662.0,13034.0,9069.0,7366.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20450.0,137542.0,13072.0,9116.0,7378.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20532.0,138617.0,13113.0,9160.0,7419.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20642.0,139776.0,13186.0,9201.0,7456.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20766.0,141071.0,13245.0,9275.0,7521.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20826.0,142338.0,13280.0,9331.0,7546.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20917.0,143753.0,13318.0,9381.0,7599.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20990.0,145085.0,13339.0,9435.0,7651.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21074.0,146090.0,13388.0,9497.0,7686.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21161.0,147018.0,13467.0,9532.0,7694.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21243.0,147867.0,13526.0,9564.0,7717.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21321.0,148533.0,13578.0,9598.0,7743.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21368.0,148925.0,13609.0,9624.0,7759.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21381.0,149091.0,13616.0,9632.0,7765.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21388.0,149091.0,13623.0,9634.0,7765.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21389.0,149091.0,13624.0,9634.0,7765.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21389.0,149091.0,13624.0,9634.0,7765.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21389.0,149091.0,13624.0,9634.0,7765.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21392.0,149191.0,13627.0,9643.0,7765.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21421.0,149625.0,13634.0,9659.0,7787.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21619.0,150753.0,13756.0,9735.0,7863.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22116.0,152184.0,14160.0,9906.0,7956.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22595.0,152949.0,14576.0,10060.0,8019.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22893.0,153746.0,14803.0,10131.0,8090.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23133.0,154727.0,14976.0,10226.0,8157.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23516.0,155924.0,15276.0,10347.0,8240.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23889.0,157030.0,15547.0,10484.0,8342.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24268.0,158423.0,15827.0,10644.0,8441.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24658.0,160350.0,16052.0,10824.0,8606.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25007.0,162934.0,16273.0,10990.0,8734.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25419.0,165221.0,16540.0,11213.0,8879.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25746.0,167242.0,16756.0,11375.0,8990.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26084.0,168841.0,16965.0,11513.0,9119.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26303.0,170175.0,17082.0,11596.0,9221.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26493.0,171418.0,17175.0,11666.0,9318.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26627.0,172402.0,17265.0,11738.0,9362.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26762.0,172954.0,17348.0,11771.0,9414.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26817.0,173203.0,17388.0,11802.0,9429.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26823.0,173203.0,17394.0,11805.0,9429.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26823.0,173203.0,17394.0,11805.0,9429.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26823.0,173203.0,17394.0,11805.0,9429.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26823.0,173203.0,17394.0,11805.0,9429.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26840.0,173347.0,17407.0,11814.0,9433.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26957.0,173789.0,17498.0,11853.0,9459.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27553.0,174977.0,17954.0,11985.0,9599.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28555.0,176669.0,18744.0,12222.0,9811.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29129.0,177357.0,19226.0,12335.0,9903.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29439.0,177879.0,19450.0,12391.0,9989.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29723.0,178514.0,19673.0,12474.0,10050.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29990.0,179325.0,19847.0,12535.0,10143.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30261.0,180241.0,20018.0,12610.0,10243.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30542.0,181250.0,20208.0,12708.0,10334.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30829.0,182342.0,20399.0,12822.0,10430.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31046.0,183753.0,20507.0,12907.0,10539.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31258.0,185134.0,20624.0,12968.0,10634.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31450.0,186380.0,20726.0,13062.0,10724.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31661.0,187377.0,20838.0,13123.0,10823.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31846.0,188299.0,20929.0,13193.0,10917.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31967.0,189106.0,20981.0,13252.0,10986.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32081.0,189774.0,21031.0,13296.0,11050.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32162.0,190234.0,21068.0,13324.0,11094.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32196.0,190453.0,21093.0,13348.0,11103.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32204.0,190453.0,21101.0,13351.0,11103.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32205.0,190453.0,21102.0,13351.0,11103.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32205.0,190453.0,21102.0,13351.0,11103.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32205.0,190453.0,21102.0,13351.0,11103.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32224.0,190566.0,21114.0,13359.0,11110.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32335.0,191010.0,21193.0,13384.0,11142.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32866.0,192243.0,21573.0,13493.0,11293.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33818.0,193770.0,22252.0,13762.0,11566.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34353.0,194584.0,22701.0,13929.0,11652.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34711.0,195251.0,22962.0,13991.0,11749.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35030.0,196011.0,23201.0,14061.0,11829.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35240.0,196838.0,23334.0,14124.0,11906.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35490.0,197784.0,23498.0,14196.0,11992.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35770.0,199000.0,23662.0,14292.0,12108.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36261.0,200925.0,23938.0,14499.0,12323.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36776.0,203262.0,24218.0,14823.0,12558.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37252.0,205516.0,24508.0,14997.0,12744.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37672.0,207511.0,24763.0,15160.0,12909.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38141.0,209161.0,25058.0,15320.0,13083.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38410.0,210376.0,25242.0,15449.0,13168.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38638.0,211541.0,25383.0,15532.0,13255.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38918.0,212472.0,25586.0,15601.0,13332.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39066.0,213123.0,25701.0,15637.0,13365.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39129.0,213372.0,25749.0,15650.0,13380.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39137.0,213372.0,25757.0,15651.0,13380.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39139.0,213372.0,25759.0,15651.0,13380.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39141.0,213372.0,25761.0,15651.0,13380.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39142.0,213372.0,25762.0,15651.0,13380.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39178.0,213517.0,25787.0,15655.0,13391.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39350.0,213968.0,25918.0,15695.0,13432.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40085.0,215491.0,26480.0,15884.0,13605.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41179.0,217374.0,27305.0,16250.0,13874.0,115624.0
