hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 10:00:00,2023-05-26 10:00:00,15315.0,95379.0,10330.0,6349.0,4985.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15625.0,96959.0,10528.0,6482.0,5097.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15878.0,98613.0,10679.0,6623.0,5199.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16225.0,100950.0,10819.0,6758.0,5406.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16512.0,103446.0,10974.0,6894.0,5538.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16745.0,105443.0,11096.0,7051.0,5649.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17019.0,107410.0,11265.0,7231.0,5754.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17299.0,109209.0,11468.0,7373.0,5831.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17458.0,110618.0,11552.0,7458.0,5906.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17602.0,111843.0,11657.0,7556.0,5945.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17761.0,113007.0,11764.0,7645.0,5997.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17955.0,113810.0,11933.0,7709.0,6022.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18092.0,114380.0,12048.0,7761.0,6044.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18114.0,114380.0,12070.0,7769.0,6044.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18115.0,114380.0,12071.0,7770.0,6044.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18115.0,114384.0,12071.0,7771.0,6044.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18115.0,114384.0,12071.0,7771.0,6044.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18133.0,114472.0,12081.0,7773.0,6052.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18164.0,114577.0,12101.0,7780.0,6063.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18222.0,114813.0,12139.0,7785.0,6083.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18310.0,115109.0,12199.0,7802.0,6111.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18434.0,115852.0,12282.0,7839.0,6152.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18542.0,116781.0,12335.0,7869.0,6207.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18776.0,118192.0,12492.0,7975.0,6284.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19046.0,119587.0,12681.0,8081.0,6365.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19304.0,121079.0,12827.0,8179.0,6477.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19555.0,122610.0,12973.0,8283.0,6582.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19703.0,124237.0,13072.0,8370.0,6631.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19873.0,126062.0,13155.0,8473.0,6718.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20002.0,127716.0,13250.0,8549.0,6752.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20124.0,129340.0,13320.0,8631.0,6804.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20218.0,130752.0,13370.0,8705.0,6848.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20295.0,131786.0,13417.0,8753.0,6878.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20383.0,132826.0,13465.0,8809.0,6918.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20485.0,133588.0,13525.0,8853.0,6960.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20560.0,134299.0,13579.0,8902.0,6981.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20638.0,134879.0,13641.0,8949.0,6997.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20647.0,134879.0,13650.0,8961.0,6997.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20647.0,134879.0,13650.0,8961.0,6997.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20647.0,134879.0,13650.0,8961.0,6997.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20647.0,134879.0,13650.0,8961.0,6997.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20654.0,134933.0,13655.0,8962.0,6999.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20665.0,135021.0,13658.0,8967.0,7007.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20675.0,135160.0,13663.0,8973.0,7012.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20694.0,135352.0,13678.0,8991.0,7016.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20724.0,135640.0,13692.0,9008.0,7032.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20761.0,136176.0,13713.0,9042.0,7048.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20804.0,136933.0,13737.0,9071.0,7067.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20864.0,137784.0,13780.0,9100.0,7084.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20947.0,138990.0,13833.0,9150.0,7114.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21050.0,140165.0,13879.0,9184.0,7171.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21165.0,141456.0,13929.0,9237.0,7236.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21247.0,142852.0,13971.0,9304.0,7276.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21335.0,144287.0,14022.0,9368.0,7313.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21388.0,145670.0,14050.0,9430.0,7338.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21468.0,146717.0,14089.0,9484.0,7379.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21528.0,147649.0,14121.0,9523.0,7407.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21592.0,148470.0,14166.0,9552.0,7426.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21642.0,149117.0,14199.0,9600.0,7443.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21677.0,149477.0,14226.0,9617.0,7451.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21692.0,149650.0,14234.0,9624.0,7458.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21694.0,149650.0,14236.0,9627.0,7458.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21695.0,149650.0,14237.0,9627.0,7458.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21696.0,149650.0,14238.0,9627.0,7458.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21696.0,149650.0,14238.0,9627.0,7458.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21702.0,149727.0,14241.0,9636.0,7461.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21745.0,150160.0,14265.0,9653.0,7480.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21946.0,151312.0,14390.0,9714.0,7556.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22376.0,152550.0,14726.0,9851.0,7650.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22824.0,153365.0,15081.0,9986.0,7743.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23087.0,154009.0,15296.0,10065.0,7791.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23287.0,154862.0,15413.0,10121.0,7874.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23473.0,155910.0,15527.0,10200.0,7946.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23784.0,156934.0,15742.0,10291.0,8042.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24141.0,158192.0,16021.0,10418.0,8120.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24473.0,160045.0,16202.0,10551.0,8271.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24835.0,162573.0,16396.0,10737.0,8439.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25236.0,164782.0,16670.0,10965.0,8566.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25513.0,166658.0,16855.0,11127.0,8658.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25862.0,168288.0,17098.0,11271.0,8764.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26073.0,169603.0,17228.0,11352.0,8845.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26251.0,170873.0,17324.0,11444.0,8927.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26397.0,171870.0,17403.0,11507.0,8994.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26479.0,172387.0,17466.0,11557.0,9013.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26517.0,172666.0,17499.0,11573.0,9018.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26524.0,172666.0,17506.0,11576.0,9018.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26525.0,172666.0,17507.0,11577.0,9018.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26525.0,172666.0,17507.0,11577.0,9018.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26525.0,172666.0,17507.0,11577.0,9018.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26542.0,172782.0,17516.0,11583.0,9026.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26620.0,173256.0,17576.0,11617.0,9044.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27050.0,174482.0,17884.0,11727.0,9166.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27836.0,176044.0,18476.0,11954.0,9360.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28369.0,176770.0,18943.0,12095.0,9426.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28691.0,177327.0,19190.0,12154.0,9501.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28842.0,178014.0,19304.0,12222.0,9538.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29084.0,178770.0,19474.0,12291.0,9610.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29297.0,179601.0,19618.0,12367.0,9679.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29530.0,180526.0,19788.0,12472.0,9742.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29854.0,181704.0,19998.0,12573.0,9856.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30144.0,183229.0,20173.0,12718.0,9971.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30388.0,184619.0,20327.0,12804.0,10061.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30622.0,185651.0,20469.0,12888.0,10153.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30863.0,186794.0,20605.0,12977.0,10258.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31090.0,187771.0,20749.0,13059.0,10341.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31309.0,188622.0,20895.0,13101.0,10414.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31498.0,189361.0,20999.0,13142.0,10499.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31583.0,189859.0,21062.0,13175.0,10521.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31633.0,190062.0,21095.0,13188.0,10538.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31638.0,190062.0,21100.0,13192.0,10538.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31639.0,190062.0,21101.0,13192.0,10538.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31639.0,190062.0,21101.0,13192.0,10538.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31639.0,190062.0,21101.0,13192.0,10538.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31672.0,190154.0,21126.0,13196.0,10546.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31799.0,190651.0,21218.0,13230.0,10581.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32262.0,191718.0,21548.0,13327.0,10714.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33069.0,193302.0,22111.0,13547.0,10958.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33702.0,194159.0,22585.0,13719.0,11117.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33921.0,194663.0,22724.0,13755.0,11197.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34161.0,195434.0,22883.0,13824.0,11278.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34359.0,196250.0,23021.0,13877.0,11338.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34594.0,197313.0,23123.0,13941.0,11471.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34872.0,198557.0,23285.0,14045.0,11587.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35240.0,200483.0,23495.0,14229.0,11745.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35638.0,202962.0,23712.0,14427.0,11926.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36070.0,205228.0,23962.0,14577.0,12108.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36462.0,206908.0,24234.0,14732.0,12228.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36806.0,208519.0,24445.0,14846.0,12361.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37141.0,209720.0,24689.0,14939.0,12452.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37380.0,210817.0,24845.0,15023.0,12535.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37518.0,211652.0,24934.0,15083.0,12584.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37616.0,212248.0,25000.0,15106.0,12616.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37667.0,212482.0,25041.0,15115.0,12626.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37674.0,212482.0,25048.0,15117.0,12626.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37674.0,212482.0,25048.0,15117.0,12626.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37674.0,212482.0,25048.0,15117.0,12626.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37674.0,212482.0,25048.0,15117.0,12626.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37693.0,212608.0,25057.0,15131.0,12636.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37787.0,213076.0,25119.0,15156.0,12668.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38280.0,214285.0,25465.0,15264.0,12815.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39281.0,216085.0,26194.0,15547.0,13087.0,114586.0
