hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 19:00:00,2023-05-24 19:00:00,7035.0,60365.0,4464.0,3382.0,2571.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7146.0,61386.0,4524.0,3458.0,2622.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7237.0,61951.0,4592.0,3491.0,2645.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7285.0,62206.0,4631.0,3501.0,2654.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7298.0,62206.0,4644.0,3504.0,2654.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7298.0,62206.0,4644.0,3504.0,2654.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7298.0,62206.0,4644.0,3504.0,2654.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7298.0,62206.0,4644.0,3504.0,2654.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7315.0,62323.0,4658.0,3518.0,2657.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7447.0,62879.0,4746.0,3548.0,2701.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7861.0,64234.0,5055.0,3683.0,2806.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8691.0,66096.0,5683.0,3991.0,3008.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9210.0,67048.0,6110.0,4121.0,3100.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9542.0,67919.0,6365.0,4248.0,3177.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9795.0,68994.0,6521.0,4353.0,3274.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10054.0,70219.0,6681.0,4468.0,3373.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10300.0,71345.0,6841.0,4554.0,3459.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10527.0,72770.0,6961.0,4647.0,3566.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10825.0,74911.0,7104.0,4760.0,3721.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11085.0,77385.0,7226.0,4888.0,3859.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11306.0,79645.0,7339.0,5030.0,3967.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11561.0,81483.0,7508.0,5131.0,4053.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11769.0,83002.0,7655.0,5245.0,4114.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11963.0,84392.0,7795.0,5352.0,4168.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12086.0,85665.0,7863.0,5417.0,4223.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12251.0,86662.0,7965.0,5476.0,4286.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12367.0,87340.0,8063.0,5509.0,4304.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12429.0,87713.0,8118.0,5546.0,4311.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12449.0,87713.0,8138.0,5548.0,4311.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12450.0,87713.0,8139.0,5548.0,4311.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12450.0,87713.0,8139.0,5548.0,4311.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12451.0,87713.0,8140.0,5548.0,4311.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12478.0,87873.0,8163.0,5559.0,4315.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12577.0,88314.0,8235.0,5579.0,4342.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12883.0,89458.0,8445.0,5662.0,4438.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13573.0,91174.0,8951.0,5852.0,4622.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14023.0,91998.0,9337.0,5982.0,4686.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14274.0,92860.0,9522.0,6076.0,4752.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14492.0,94038.0,9678.0,6211.0,4814.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14756.0,95363.0,9867.0,6344.0,4889.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15070.0,96803.0,10085.0,6468.0,4985.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15337.0,98402.0,10239.0,6580.0,5098.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15613.0,100811.0,10384.0,6752.0,5229.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15834.0,103376.0,10490.0,6921.0,5344.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16093.0,105548.0,10633.0,7097.0,5460.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16399.0,107386.0,10817.0,7200.0,5582.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16682.0,108998.0,11000.0,7338.0,5682.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16887.0,110388.0,11147.0,7425.0,5740.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17041.0,111627.0,11260.0,7492.0,5781.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17254.0,112768.0,11438.0,7574.0,5816.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17428.0,113740.0,11584.0,7633.0,5844.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17541.0,114384.0,11673.0,7674.0,5868.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17557.0,114384.0,11689.0,7682.0,5868.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17558.0,114384.0,11690.0,7684.0,5868.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17558.0,114384.0,11690.0,7684.0,5868.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17558.0,114384.0,11690.0,7684.0,5868.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17565.0,114447.0,11696.0,7688.0,5869.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17596.0,114572.0,11720.0,7692.0,5876.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17625.0,114784.0,11745.0,7699.0,5880.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17691.0,115131.0,11790.0,7718.0,5901.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17818.0,115868.0,11858.0,7755.0,5960.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17970.0,116793.0,11959.0,7804.0,6011.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18150.0,118170.0,12076.0,7898.0,6074.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18432.0,119661.0,12281.0,8040.0,6151.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18746.0,121086.0,12480.0,8174.0,6266.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19091.0,122739.0,12710.0,8379.0,6381.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19347.0,124422.0,12897.0,8527.0,6450.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19561.0,126157.0,13046.0,8700.0,6515.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19756.0,127925.0,13169.0,8836.0,6587.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19921.0,129621.0,13258.0,8938.0,6663.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20045.0,131150.0,13323.0,8990.0,6722.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20181.0,132411.0,13408.0,9085.0,6773.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20302.0,133211.0,13485.0,9125.0,6817.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20394.0,133987.0,13537.0,9164.0,6857.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20463.0,134786.0,13577.0,9212.0,6886.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20526.0,135305.0,13623.0,9253.0,6903.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20534.0,135305.0,13631.0,9255.0,6903.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20535.0,135305.0,13632.0,9255.0,6903.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20535.0,135305.0,13632.0,9255.0,6903.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20535.0,135305.0,13632.0,9255.0,6903.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20550.0,135406.0,13640.0,9257.0,6910.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20566.0,135478.0,13648.0,9259.0,6918.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20587.0,135590.0,13661.0,9262.0,6926.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20619.0,135804.0,13687.0,9279.0,6932.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20656.0,136092.0,13716.0,9286.0,6940.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20711.0,136684.0,13747.0,9325.0,6964.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20757.0,137453.0,13770.0,9350.0,6987.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20803.0,138341.0,13796.0,9384.0,7007.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20885.0,139531.0,13832.0,9421.0,7053.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20989.0,140664.0,13881.0,9491.0,7108.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21092.0,142114.0,13922.0,9549.0,7170.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21208.0,143356.0,13976.0,9612.0,7232.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21328.0,144834.0,14034.0,9671.0,7294.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21381.0,146148.0,14061.0,9714.0,7320.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21459.0,147155.0,14098.0,9742.0,7361.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21505.0,148061.0,14122.0,9780.0,7383.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21544.0,148822.0,14142.0,9821.0,7402.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21584.0,149516.0,14164.0,9845.0,7420.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21617.0,149852.0,14181.0,9870.0,7436.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21635.0,150029.0,14188.0,9871.0,7447.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21639.0,150029.0,14192.0,9873.0,7447.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21639.0,150029.0,14192.0,9873.0,7447.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21639.0,150029.0,14192.0,9873.0,7447.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21639.0,150029.0,14192.0,9873.0,7447.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21645.0,150113.0,14198.0,9879.0,7447.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21673.0,150512.0,14213.0,9901.0,7460.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21901.0,151761.0,14386.0,9995.0,7515.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22445.0,153048.0,14809.0,10182.0,7636.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22864.0,153765.0,15169.0,10276.0,7695.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23101.0,154510.0,15363.0,10361.0,7738.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23342.0,155360.0,15542.0,10436.0,7800.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23611.0,156319.0,15742.0,10524.0,7869.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23949.0,157356.0,15997.0,10635.0,7952.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24188.0,158636.0,16168.0,10721.0,8020.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24466.0,160378.0,16344.0,10862.0,8122.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24803.0,163005.0,16528.0,10988.0,8275.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25092.0,165314.0,16690.0,11153.0,8402.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25423.0,167086.0,16889.0,11311.0,8534.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25767.0,168699.0,17098.0,11416.0,8669.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26012.0,170029.0,17225.0,11498.0,8787.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26228.0,171136.0,17360.0,11591.0,8868.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26395.0,172038.0,17433.0,11684.0,8962.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26537.0,172625.0,17534.0,11727.0,9003.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26593.0,172879.0,17580.0,11749.0,9013.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26604.0,172879.0,17591.0,11752.0,9013.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26604.0,172879.0,17591.0,11752.0,9013.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26604.0,172879.0,17591.0,11752.0,9013.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26604.0,172879.0,17591.0,11752.0,9013.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26632.0,172982.0,17606.0,11759.0,9026.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26754.0,173521.0,17683.0,11785.0,9071.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27139.0,174701.0,17916.0,11903.0,9223.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27935.0,176329.0,18496.0,12116.0,9439.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28423.0,176990.0,18913.0,12215.0,9510.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28735.0,177617.0,19168.0,12286.0,9567.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28932.0,178261.0,19325.0,12372.0,9607.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29161.0,178961.0,19498.0,12441.0,9663.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29456.0,179902.0,19702.0,12518.0,9754.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29735.0,180849.0,19892.0,12608.0,9843.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29971.0,182065.0,20028.0,12688.0,9943.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30176.0,183449.0,20137.0,12805.0,10039.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30370.0,184823.0,20245.0,12875.0,10125.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30554.0,185885.0,20363.0,12946.0,10191.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30685.0,186911.0,20432.0,13020.0,10253.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30855.0,187825.0,20532.0,13084.0,10323.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30992.0,188615.0,20619.0,13129.0,10373.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31106.0,189275.0,20697.0,13182.0,10409.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31190.0,189696.0,20750.0,13205.0,10440.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31229.0,189839.0,20780.0,13218.0,10449.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31237.0,189839.0,20788.0,13219.0,10449.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31238.0,189839.0,20789.0,13219.0,10449.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31239.0,189839.0,20790.0,13219.0,10449.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31239.0,189839.0,20790.0,13219.0,10449.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31263.0,189922.0,20809.0,13221.0,10454.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31366.0,190339.0,20877.0,13235.0,10489.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31905.0,191650.0,21219.0,13361.0,10686.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32818.0,192993.0,21891.0,13586.0,10927.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33533.0,193920.0,22449.0,13712.0,11084.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33930.0,194528.0,22778.0,13763.0,11152.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34107.0,195228.0,22887.0,13810.0,11220.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34338.0,196115.0,23037.0,13872.0,11301.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34608.0,197025.0,23197.0,13958.0,11411.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34864.0,198075.0,23335.0,14032.0,11529.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35232.0,199865.0,23485.0,14166.0,11747.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35643.0,202207.0,23686.0,14364.0,11957.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36066.0,204483.0,23953.0,14516.0,12113.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36525.0,206408.0,24277.0,14720.0,12248.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36878.0,207847.0,24517.0,14815.0,12361.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37139.0,209194.0,24681.0,14923.0,12458.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37421.0,210376.0,24853.0,15011.0,12568.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37618.0,211283.0,24989.0,15070.0,12629.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37759.0,211931.0,25074.0,15128.0,12685.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37838.0,212216.0,25142.0,15140.0,12696.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37854.0,212216.0,25158.0,15144.0,12696.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37854.0,212216.0,25158.0,15144.0,12696.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37854.0,212216.0,25158.0,15144.0,12696.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37854.0,212216.0,25158.0,15144.0,12696.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37885.0,212310.0,25175.0,15149.0,12710.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38020.0,212811.0,25283.0,15163.0,12737.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38551.0,214175.0,25618.0,15254.0,12933.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39753.0,216050.0,26515.0,15525.0,13238.0,114644.0
