hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 03:00:00,2023-05-23 03:00:00,1011.0,21450.0,541.0,661.0,470.0,10960.0
2023-05-23 04:00:00,2023-05-23 04:00:00,1034.0,21992.0,550.0,684.0,484.0,11238.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1124.0,23304.0,596.0,740.0,528.0,11916.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1454.0,25121.0,823.0,957.0,631.0,12876.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1748.0,25795.0,1083.0,1050.0,665.0,13230.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1937.0,26400.0,1245.0,1107.0,692.0,13546.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2006.0,26985.0,1291.0,1163.0,715.0,13850.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2141.0,27783.0,1400.0,1206.0,741.0,14262.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2287.0,28831.0,1502.0,1286.0,785.0,14808.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2445.0,30001.0,1602.0,1370.0,843.0,15422.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2563.0,31148.0,1675.0,1433.0,888.0,16018.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2697.0,32564.0,1749.0,1499.0,948.0,16756.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2814.0,33859.0,1809.0,1559.0,1005.0,17432.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2942.0,35090.0,1884.0,1612.0,1058.0,18074.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3019.0,36161.0,1928.0,1685.0,1091.0,18626.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3078.0,37048.0,1954.0,1725.0,1124.0,19086.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3144.0,37829.0,1997.0,1748.0,1147.0,19488.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3207.0,38538.0,2017.0,1787.0,1190.0,19864.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3270.0,39078.0,2048.0,1838.0,1222.0,20150.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3302.0,39301.0,2071.0,1851.0,1231.0,20266.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3304.0,39301.0,2073.0,1856.0,1231.0,20266.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3304.0,39301.0,2073.0,1856.0,1231.0,20266.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3304.0,39301.0,2073.0,1856.0,1231.0,20266.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3304.0,39301.0,2073.0,1856.0,1231.0,20266.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3319.0,39413.0,2084.0,1856.0,1235.0,20324.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3361.0,39800.0,2105.0,1871.0,1256.0,20528.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3592.0,41040.0,2244.0,1953.0,1348.0,21194.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4228.0,42556.0,2700.0,2118.0,1528.0,22042.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4765.0,43475.0,3152.0,2247.0,1613.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4970.0,44149.0,3307.0,2324.0,1663.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5150.0,44934.0,3424.0,2369.0,1726.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5306.0,45797.0,3515.0,2422.0,1791.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5464.0,46841.0,3593.0,2499.0,1871.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5646.0,48055.0,3681.0,2574.0,1965.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5944.0,50000.0,3808.0,2705.0,2136.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6291.0,52439.0,3982.0,2868.0,2309.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6533.0,54744.0,4129.0,3003.0,2404.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6827.0,56738.0,4345.0,3161.0,2482.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7102.0,58280.0,4530.0,3234.0,2572.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7254.0,59563.0,4625.0,3313.0,2629.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7358.0,60672.0,4686.0,3363.0,2672.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7466.0,61732.0,4750.0,3425.0,2716.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7532.0,62330.0,4810.0,3462.0,2722.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7572.0,62579.0,4843.0,3481.0,2729.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7577.0,62579.0,4848.0,3486.0,2729.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7577.0,62579.0,4848.0,3486.0,2729.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7578.0,62579.0,4849.0,3486.0,2729.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7578.0,62579.0,4849.0,3486.0,2729.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7598.0,62696.0,4862.0,3488.0,2736.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7664.0,63188.0,4912.0,3516.0,2752.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8002.0,64507.0,5161.0,3624.0,2841.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8954.0,66476.0,5874.0,3884.0,3080.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9597.0,67427.0,6396.0,4018.0,3201.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9901.0,68236.0,6625.0,4135.0,3276.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10190.0,69429.0,6831.0,4256.0,3359.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10458.0,70454.0,7024.0,4336.0,3434.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10668.0,71732.0,7164.0,4445.0,3504.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10932.0,73294.0,7310.0,4536.0,3622.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11165.0,75202.0,7439.0,4658.0,3726.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11396.0,77758.0,7566.0,4822.0,3830.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11567.0,80065.0,7664.0,4956.0,3903.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11800.0,82138.0,7822.0,5089.0,3978.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12013.0,83774.0,7963.0,5183.0,4050.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12166.0,85103.0,8069.0,5238.0,4097.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12274.0,86273.0,8131.0,5278.0,4143.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12401.0,87280.0,8209.0,5317.0,4192.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12487.0,87962.0,8265.0,5365.0,4222.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12542.0,88402.0,8304.0,5399.0,4238.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12556.0,88402.0,8318.0,5407.0,4238.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12556.0,88402.0,8318.0,5407.0,4238.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12556.0,88402.0,8318.0,5408.0,4238.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12556.0,88402.0,8318.0,5408.0,4238.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12566.0,88485.0,8327.0,5410.0,4239.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12633.0,88944.0,8377.0,5432.0,4256.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12863.0,90136.0,8535.0,5530.0,4328.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13434.0,91886.0,8960.0,5729.0,4474.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13934.0,92947.0,9341.0,5905.0,4593.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14319.0,93909.0,9640.0,6021.0,4679.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14577.0,94947.0,9772.0,6097.0,4805.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14832.0,96159.0,9915.0,6199.0,4917.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15067.0,97503.0,10050.0,6270.0,5017.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15289.0,99253.0,10154.0,6370.0,5135.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15494.0,101594.0,10240.0,6479.0,5254.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15803.0,104216.0,10407.0,6649.0,5396.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16111.0,106489.0,10612.0,6834.0,5499.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16410.0,108525.0,10819.0,7022.0,5591.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16696.0,110177.0,11017.0,7138.0,5679.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16927.0,111579.0,11170.0,7266.0,5757.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17089.0,112807.0,11260.0,7369.0,5829.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17268.0,114020.0,11376.0,7434.0,5892.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17450.0,114884.0,11518.0,7505.0,5932.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17548.0,115465.0,11597.0,7546.0,5951.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17574.0,115465.0,11623.0,7553.0,5951.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17575.0,115465.0,11624.0,7553.0,5951.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17576.0,115465.0,11625.0,7553.0,5951.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17576.0,115465.0,11625.0,7553.0,5951.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17589.0,115519.0,11636.0,7553.0,5953.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17620.0,115639.0,11663.0,7555.0,5957.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17672.0,115856.0,11700.0,7562.0,5972.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17731.0,116224.0,11743.0,7572.0,5988.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17821.0,116938.0,11811.0,7601.0,6010.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17965.0,117948.0,11917.0,7658.0,6048.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18204.0,119346.0,12086.0,7747.0,6118.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18554.0,120947.0,12337.0,7905.0,6217.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18881.0,122485.0,12566.0,8059.0,6315.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19184.0,124075.0,12771.0,8203.0,6413.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19432.0,125732.0,12940.0,8315.0,6492.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19667.0,127581.0,13088.0,8442.0,6579.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19793.0,129357.0,13166.0,8535.0,6627.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19977.0,131149.0,13270.0,8632.0,6707.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20140.0,132633.0,13377.0,8709.0,6763.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20256.0,133767.0,13443.0,8783.0,6813.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20346.0,134631.0,13497.0,8839.0,6849.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20425.0,135429.0,13534.0,8899.0,6891.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20488.0,136250.0,13578.0,8946.0,6910.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20562.0,136781.0,13631.0,8967.0,6931.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20570.0,136781.0,13639.0,8977.0,6931.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20571.0,136781.0,13640.0,8978.0,6931.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20571.0,136785.0,13640.0,8978.0,6931.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20571.0,136785.0,13640.0,8978.0,6931.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20583.0,136854.0,13645.0,8978.0,6938.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20591.0,136913.0,13648.0,8984.0,6943.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20612.0,137125.0,13661.0,8996.0,6951.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20625.0,137285.0,13670.0,9002.0,6955.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20656.0,137629.0,13689.0,9017.0,6967.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20711.0,138201.0,13724.0,9031.0,6987.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20778.0,138973.0,13763.0,9058.0,7015.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20845.0,139824.0,13813.0,9092.0,7032.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20927.0,140923.0,13858.0,9138.0,7069.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21053.0,142138.0,13923.0,9176.0,7130.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21176.0,143444.0,13988.0,9230.0,7188.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21296.0,144737.0,14041.0,9266.0,7255.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21403.0,146125.0,14100.0,9354.0,7303.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21531.0,147476.0,14151.0,9404.0,7380.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21635.0,148519.0,14198.0,9447.0,7437.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21730.0,149634.0,14244.0,9495.0,7486.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21805.0,150427.0,14292.0,9531.0,7513.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21856.0,151013.0,14317.0,9571.0,7539.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21873.0,151316.0,14325.0,9587.0,7548.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21885.0,151469.0,14334.0,9599.0,7551.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21886.0,151469.0,14335.0,9599.0,7551.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21886.0,151469.0,14335.0,9599.0,7551.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21886.0,151469.0,14335.0,9599.0,7551.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21886.0,151469.0,14335.0,9599.0,7551.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21896.0,151549.0,14341.0,9602.0,7555.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21937.0,151909.0,14362.0,9609.0,7575.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22125.0,153080.0,14469.0,9686.0,7656.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22618.0,154489.0,14859.0,9910.0,7759.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22986.0,155189.0,15167.0,9999.0,7819.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23274.0,155922.0,15396.0,10095.0,7878.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23550.0,156831.0,15601.0,10164.0,7949.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23826.0,157816.0,15818.0,10259.0,8008.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24098.0,158805.0,16019.0,10394.0,8079.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24371.0,160152.0,16187.0,10483.0,8184.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24692.0,161941.0,16377.0,10630.0,8315.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25073.0,164424.0,16597.0,10796.0,8476.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25458.0,166688.0,16834.0,11049.0,8624.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25868.0,168364.0,17080.0,11163.0,8788.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26108.0,169987.0,17207.0,11238.0,8901.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26374.0,171360.0,17362.0,11334.0,9012.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26558.0,172457.0,17471.0,11412.0,9087.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26709.0,173344.0,17545.0,11462.0,9164.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26805.0,173806.0,17599.0,11493.0,9206.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26843.0,174025.0,17628.0,11504.0,9215.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26851.0,174025.0,17636.0,11508.0,9215.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26852.0,174025.0,17637.0,11508.0,9215.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26852.0,174025.0,17637.0,11508.0,9215.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26853.0,174025.0,17638.0,11508.0,9215.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26883.0,174163.0,17654.0,11515.0,9229.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26967.0,174601.0,17696.0,11538.0,9271.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27350.0,175691.0,17925.0,11613.0,9425.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28251.0,177403.0,18610.0,11871.0,9641.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28772.0,178134.0,19070.0,12015.0,9702.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29041.0,178655.0,19284.0,12067.0,9757.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29228.0,179228.0,19428.0,12131.0,9800.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29425.0,179964.0,19553.0,12205.0,9872.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29635.0,180911.0,19658.0,12261.0,9977.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29849.0,181855.0,19804.0,12346.0,10045.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30168.0,182931.0,20027.0,12489.0,10141.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30473.0,184302.0,20231.0,12588.0,10242.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30714.0,185696.0,20378.0,12655.0,10336.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30922.0,186800.0,20514.0,12738.0,10408.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31113.0,187891.0,20616.0,12832.0,10497.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31289.0,188765.0,20714.0,12895.0,10575.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31449.0,189652.0,20817.0,12947.0,10632.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31588.0,190268.0,20900.0,12992.0,10688.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31664.0,190695.0,20947.0,13024.0,10717.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31723.0,190904.0,20995.0,13038.0,10728.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31732.0,190904.0,21004.0,13040.0,10728.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31733.0,190904.0,21005.0,13041.0,10728.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31733.0,190904.0,21005.0,13041.0,10728.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31733.0,190904.0,21005.0,13041.0,10728.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31766.0,191013.0,21027.0,13043.0,10739.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31861.0,191389.0,21094.0,13068.0,10767.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32253.0,192508.0,21377.0,13154.0,10876.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33017.0,194250.0,21915.0,13383.0,11102.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33625.0,195159.0,22432.0,13519.0,11193.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33916.0,195821.0,22657.0,13610.0,11259.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34134.0,196558.0,22796.0,13667.0,11338.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34357.0,197438.0,22943.0,13731.0,11414.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34555.0,198383.0,23054.0,13807.0,11501.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34852.0,199563.0,23235.0,13904.0,11617.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35194.0,201392.0,23406.0,14036.0,11788.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35672.0,203824.0,23628.0,14256.0,12044.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36078.0,206096.0,23874.0,14442.0,12204.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36425.0,208020.0,24057.0,14595.0,12368.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36746.0,209489.0,24243.0,14711.0,12503.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36997.0,210689.0,24422.0,14789.0,12575.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37194.0,211927.0,24529.0,14857.0,12665.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37396.0,212816.0,24676.0,14928.0,12720.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37518.0,213432.0,24762.0,14963.0,12756.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37584.0,213669.0,24813.0,14991.0,12771.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37598.0,213669.0,24827.0,14996.0,12771.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37598.0,213669.0,24827.0,14996.0,12771.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37598.0,213669.0,24827.0,14996.0,12771.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37598.0,213669.0,24827.0,14996.0,12771.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37627.0,213810.0,24845.0,15002.0,12782.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37750.0,214262.0,24928.0,15030.0,12822.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38243.0,215569.0,25284.0,15161.0,12959.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39329.0,217478.0,26091.0,15449.0,13238.0,115358.0
