hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 10:00:00,2023-05-25 10:00:00,9452.0,70516.0,6116.0,3980.0,3336.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9692.0,71844.0,6264.0,4075.0,3428.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9924.0,73232.0,6376.0,4170.0,3548.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10234.0,75461.0,6503.0,4271.0,3731.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10564.0,77857.0,6657.0,4470.0,3907.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10829.0,80103.0,6820.0,4597.0,4009.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11069.0,82053.0,6962.0,4733.0,4107.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11305.0,83517.0,7114.0,4856.0,4191.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11487.0,84883.0,7230.0,4944.0,4257.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11659.0,86194.0,7329.0,5013.0,4330.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11810.0,87219.0,7429.0,5065.0,4381.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11927.0,87863.0,7506.0,5108.0,4421.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11991.0,88360.0,7555.0,5138.0,4436.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12004.0,88360.0,7568.0,5141.0,4436.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12004.0,88360.0,7568.0,5141.0,4436.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12004.0,88360.0,7568.0,5141.0,4436.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12004.0,88360.0,7568.0,5141.0,4436.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12032.0,88492.0,7588.0,5152.0,4444.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12103.0,88956.0,7647.0,5182.0,4456.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12389.0,90146.0,7851.0,5269.0,4538.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13118.0,91798.0,8396.0,5518.0,4722.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13680.0,92854.0,8850.0,5691.0,4830.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13949.0,93674.0,9059.0,5809.0,4890.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14193.0,94816.0,9189.0,5875.0,5004.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14448.0,95979.0,9343.0,5989.0,5105.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14686.0,97333.0,9503.0,6124.0,5183.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14984.0,99108.0,9632.0,6253.0,5352.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15264.0,101424.0,9772.0,6385.0,5492.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15521.0,103949.0,9910.0,6531.0,5611.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15783.0,106074.0,10057.0,6690.0,5726.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16065.0,108067.0,10220.0,6850.0,5845.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16372.0,109668.0,10424.0,6981.0,5948.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16563.0,110834.0,10553.0,7055.0,6010.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16701.0,111908.0,10653.0,7133.0,6048.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16859.0,112990.0,10757.0,7203.0,6102.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16931.0,113752.0,10807.0,7259.0,6124.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17007.0,114367.0,10862.0,7297.0,6145.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17021.0,114367.0,10876.0,7299.0,6145.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17021.0,114367.0,10876.0,7299.0,6145.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17021.0,114367.0,10876.0,7299.0,6145.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17021.0,114367.0,10876.0,7299.0,6145.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17025.0,114427.0,10880.0,7301.0,6145.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17038.0,114532.0,10890.0,7310.0,6148.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17067.0,114771.0,10910.0,7319.0,6157.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17104.0,115081.0,10933.0,7341.0,6171.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17175.0,115833.0,10976.0,7384.0,6199.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17272.0,116797.0,11037.0,7436.0,6235.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17417.0,118171.0,11112.0,7524.0,6305.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17623.0,119659.0,11226.0,7602.0,6397.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17916.0,121437.0,11409.0,7740.0,6507.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18213.0,123076.0,11645.0,7878.0,6568.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18429.0,124894.0,11775.0,7981.0,6654.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18605.0,126661.0,11886.0,8107.0,6719.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18744.0,128401.0,11985.0,8199.0,6759.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18889.0,130145.0,12066.0,8263.0,6823.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19007.0,131457.0,12136.0,8360.0,6871.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19121.0,132643.0,12220.0,8420.0,6901.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19216.0,133664.0,12280.0,8488.0,6936.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19301.0,134440.0,12341.0,8528.0,6960.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19383.0,135171.0,12394.0,8573.0,6989.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19426.0,135693.0,12427.0,8597.0,6999.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19433.0,135693.0,12434.0,8600.0,6999.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19433.0,135693.0,12434.0,8600.0,6999.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19433.0,135697.0,12434.0,8602.0,6999.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19434.0,135697.0,12435.0,8602.0,6999.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19439.0,135747.0,12438.0,8605.0,7001.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19447.0,135826.0,12445.0,8617.0,7002.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19459.0,135958.0,12453.0,8621.0,7006.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19470.0,136186.0,12460.0,8632.0,7010.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19491.0,136513.0,12468.0,8653.0,7023.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19517.0,137059.0,12492.0,8670.0,7025.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19555.0,137714.0,12509.0,8692.0,7046.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19619.0,138527.0,12550.0,8737.0,7069.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19691.0,139629.0,12580.0,8786.0,7111.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19772.0,140726.0,12618.0,8819.0,7154.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19876.0,142047.0,12667.0,8866.0,7209.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19939.0,143505.0,12696.0,8919.0,7243.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20029.0,144879.0,12724.0,8979.0,7305.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20111.0,146194.0,12773.0,9034.0,7338.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20190.0,147223.0,12817.0,9078.0,7373.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20241.0,148290.0,12843.0,9122.0,7398.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20282.0,149093.0,12867.0,9174.0,7415.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20322.0,149800.0,12882.0,9217.0,7440.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20336.0,150095.0,12891.0,9233.0,7445.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20351.0,150280.0,12899.0,9249.0,7452.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20351.0,150280.0,12899.0,9253.0,7452.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20351.0,150280.0,12899.0,9253.0,7452.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20351.0,150280.0,12899.0,9253.0,7452.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20351.0,150280.0,12899.0,9253.0,7452.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20353.0,150386.0,12899.0,9253.0,7454.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20375.0,150778.0,12909.0,9273.0,7466.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20608.0,152048.0,13044.0,9359.0,7564.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21093.0,153350.0,13395.0,9489.0,7698.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21462.0,154086.0,13688.0,9580.0,7774.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21700.0,154838.0,13866.0,9659.0,7834.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21875.0,155704.0,13983.0,9744.0,7892.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22190.0,156770.0,14220.0,9840.0,7970.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22537.0,157888.0,14489.0,9964.0,8048.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22795.0,159181.0,14660.0,10064.0,8135.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23091.0,161054.0,14829.0,10225.0,8262.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23419.0,163681.0,15000.0,10365.0,8419.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23689.0,165718.0,15167.0,10516.0,8522.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23923.0,167556.0,15283.0,10636.0,8640.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24122.0,169212.0,15390.0,10738.0,8732.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24303.0,170543.0,15486.0,10815.0,8817.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24441.0,171773.0,15562.0,10885.0,8879.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24614.0,172755.0,15649.0,10939.0,8965.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24686.0,173260.0,15690.0,10976.0,8996.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24703.0,173511.0,15702.0,10993.0,9001.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24707.0,173511.0,15706.0,11000.0,9001.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24707.0,173511.0,15706.0,11000.0,9001.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24707.0,173511.0,15706.0,11000.0,9001.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24707.0,173511.0,15706.0,11000.0,9001.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24714.0,173592.0,15710.0,11004.0,9004.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24781.0,174084.0,15757.0,11038.0,9024.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25155.0,175280.0,15991.0,11129.0,9164.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26073.0,177002.0,16683.0,11399.0,9390.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26664.0,177726.0,17202.0,11524.0,9462.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27032.0,178276.0,17504.0,11599.0,9528.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27316.0,178899.0,17743.0,11676.0,9573.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27578.0,179660.0,17914.0,11730.0,9664.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27900.0,180543.0,18171.0,11833.0,9729.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28188.0,181568.0,18384.0,11914.0,9804.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28469.0,182810.0,18567.0,12066.0,9902.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28749.0,184258.0,18751.0,12189.0,9998.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29045.0,185577.0,18982.0,12290.0,10063.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29342.0,186758.0,19196.0,12360.0,10146.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29581.0,187745.0,19370.0,12425.0,10211.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29788.0,188634.0,19510.0,12486.0,10278.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30027.0,189408.0,19683.0,12548.0,10344.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30220.0,190076.0,19808.0,12619.0,10412.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30321.0,190516.0,19865.0,12651.0,10456.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30372.0,190695.0,19907.0,12662.0,10465.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30381.0,190695.0,19916.0,12662.0,10465.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30381.0,190695.0,19916.0,12662.0,10465.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30382.0,190695.0,19917.0,12663.0,10465.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30382.0,190695.0,19917.0,12663.0,10465.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30403.0,190764.0,19935.0,12665.0,10468.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30524.0,191146.0,20018.0,12686.0,10506.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31021.0,192283.0,20360.0,12821.0,10661.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32094.0,193829.0,21179.0,13102.0,10915.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32717.0,194737.0,21682.0,13270.0,11035.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33080.0,195390.0,21962.0,13323.0,11118.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33306.0,196164.0,22102.0,13393.0,11204.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33580.0,196997.0,22277.0,13450.0,11303.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33806.0,197912.0,22402.0,13502.0,11404.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34127.0,199171.0,22598.0,13595.0,11529.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34502.0,201136.0,22778.0,13740.0,11724.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34925.0,203445.0,22998.0,13908.0,11927.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35317.0,205844.0,23197.0,14050.0,12120.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35750.0,207702.0,23492.0,14204.0,12258.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36111.0,209187.0,23750.0,14312.0,12361.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36429.0,210369.0,23974.0,14416.0,12455.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36708.0,211527.0,24143.0,14507.0,12565.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36971.0,212421.0,24312.0,14569.0,12659.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37146.0,213102.0,24436.0,14595.0,12710.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37221.0,213448.0,24481.0,14621.0,12740.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37230.0,213448.0,24490.0,14623.0,12740.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37231.0,213448.0,24491.0,14623.0,12740.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37231.0,213448.0,24491.0,14623.0,12740.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37231.0,213448.0,24491.0,14623.0,12740.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37249.0,213543.0,24500.0,14627.0,12749.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37365.0,213965.0,24594.0,14649.0,12771.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37909.0,215456.0,24973.0,14831.0,12936.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38955.0,217427.0,25734.0,15155.0,13221.0,115324.0
