hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 06:00:00,2023-05-24 06:00:00,4640.0,41801.0,2805.0,2070.0,1835.0,21818.0
2023-05-24 07:00:00,2023-05-24 07:00:00,5078.0,42645.0,3143.0,2167.0,1935.0,22290.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5277.0,43253.0,3282.0,2231.0,1995.0,22624.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5518.0,44112.0,3462.0,2289.0,2056.0,23084.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5681.0,44994.0,3567.0,2375.0,2114.0,23554.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5866.0,46067.0,3681.0,2471.0,2185.0,24126.0
2023-05-24 12:00:00,2023-05-24 12:00:00,6042.0,47286.0,3780.0,2571.0,2262.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6272.0,49120.0,3896.0,2699.0,2376.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6558.0,51456.0,4046.0,2860.0,2512.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6837.0,53755.0,4200.0,2999.0,2637.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7120.0,55738.0,4378.0,3176.0,2742.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7408.0,57379.0,4595.0,3283.0,2813.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7607.0,58621.0,4732.0,3375.0,2875.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7795.0,59939.0,4862.0,3494.0,2933.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7939.0,60910.0,4965.0,3556.0,2974.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,8057.0,61523.0,5036.0,3596.0,3021.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8122.0,61789.0,5091.0,3608.0,3031.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8134.0,61789.0,5103.0,3610.0,3031.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8136.0,61789.0,5105.0,3610.0,3031.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8136.0,61789.0,5105.0,3610.0,3031.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8136.0,61789.0,5105.0,3610.0,3031.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8161.0,61909.0,5122.0,3618.0,3039.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8271.0,62386.0,5185.0,3645.0,3086.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8694.0,63771.0,5481.0,3730.0,3213.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9608.0,65593.0,6161.0,4010.0,3447.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10287.0,66528.0,6731.0,4181.0,3556.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10605.0,67376.0,6965.0,4276.0,3640.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10840.0,68357.0,7121.0,4339.0,3719.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11069.0,69633.0,7262.0,4436.0,3807.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11270.0,70645.0,7379.0,4537.0,3891.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11505.0,72111.0,7508.0,4618.0,3997.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11814.0,74276.0,7666.0,4752.0,4148.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12191.0,76954.0,7913.0,4944.0,4278.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12479.0,79097.0,8104.0,5137.0,4375.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12792.0,81219.0,8307.0,5270.0,4485.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13018.0,82728.0,8446.0,5376.0,4572.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13218.0,84153.0,8579.0,5442.0,4639.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13370.0,85372.0,8666.0,5504.0,4704.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13488.0,86402.0,8730.0,5571.0,4758.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13604.0,87060.0,8808.0,5616.0,4796.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13657.0,87477.0,8842.0,5654.0,4815.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13667.0,87477.0,8852.0,5661.0,4815.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13667.0,87477.0,8852.0,5661.0,4815.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13667.0,87477.0,8852.0,5661.0,4815.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13667.0,87477.0,8852.0,5661.0,4815.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13692.0,87600.0,8868.0,5667.0,4824.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13800.0,88091.0,8947.0,5686.0,4853.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14216.0,89263.0,9247.0,5843.0,4969.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14872.0,90761.0,9693.0,6039.0,5179.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15379.0,91717.0,10116.0,6186.0,5263.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15586.0,92562.0,10272.0,6275.0,5314.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15848.0,93787.0,10423.0,6369.0,5425.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16063.0,94942.0,10537.0,6458.0,5526.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16344.0,96387.0,10711.0,6565.0,5633.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16604.0,98153.0,10865.0,6719.0,5739.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16919.0,100329.0,11016.0,6913.0,5903.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17349.0,103012.0,11301.0,7101.0,6048.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17721.0,105062.0,11555.0,7313.0,6166.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18171.0,107058.0,11877.0,7472.0,6294.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18590.0,108548.0,12178.0,7623.0,6412.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18845.0,109881.0,12338.0,7718.0,6507.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,19035.0,111010.0,12465.0,7793.0,6570.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19222.0,112140.0,12586.0,7851.0,6636.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19401.0,112948.0,12713.0,7894.0,6688.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19525.0,113569.0,12814.0,7923.0,6711.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19552.0,113569.0,12841.0,7928.0,6711.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19552.0,113569.0,12841.0,7928.0,6711.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19552.0,113573.0,12841.0,7928.0,6711.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19552.0,113573.0,12841.0,7928.0,6711.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19561.0,113654.0,12847.0,7931.0,6714.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19580.0,113748.0,12860.0,7932.0,6720.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19625.0,114004.0,12897.0,7946.0,6728.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19681.0,114305.0,12934.0,7964.0,6747.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19764.0,114923.0,12987.0,7992.0,6777.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19885.0,115878.0,13051.0,8045.0,6834.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,20063.0,117315.0,13142.0,8130.0,6921.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20308.0,118742.0,13318.0,8233.0,6990.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20600.0,120265.0,13533.0,8383.0,7067.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20848.0,121911.0,13707.0,8533.0,7141.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,21063.0,123669.0,13848.0,8639.0,7215.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21208.0,125423.0,13955.0,8721.0,7253.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21359.0,127244.0,14047.0,8831.0,7312.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21503.0,129101.0,14144.0,8926.0,7359.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21664.0,130629.0,14249.0,8994.0,7415.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21748.0,131799.0,14303.0,9058.0,7445.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21860.0,132847.0,14371.0,9099.0,7489.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21976.0,133690.0,14454.0,9129.0,7522.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22052.0,134478.0,14510.0,9178.0,7542.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22113.0,135038.0,14559.0,9222.0,7554.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22130.0,135038.0,14576.0,9227.0,7554.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22134.0,135038.0,14580.0,9227.0,7554.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22134.0,135038.0,14580.0,9227.0,7554.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22134.0,135038.0,14580.0,9227.0,7554.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22141.0,135093.0,14586.0,9229.0,7555.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22153.0,135180.0,14597.0,9232.0,7556.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22163.0,135292.0,14603.0,9235.0,7560.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22184.0,135503.0,14619.0,9243.0,7565.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22219.0,135819.0,14646.0,9256.0,7573.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22255.0,136388.0,14663.0,9274.0,7592.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22304.0,137069.0,14673.0,9295.0,7631.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22339.0,137854.0,14685.0,9322.0,7654.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22406.0,139054.0,14716.0,9353.0,7690.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22508.0,140218.0,14762.0,9405.0,7746.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22606.0,141639.0,14797.0,9475.0,7809.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22712.0,143064.0,14844.0,9535.0,7868.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22813.0,144418.0,14891.0,9587.0,7922.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22915.0,145676.0,14943.0,9648.0,7972.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22989.0,146644.0,14981.0,9694.0,8008.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23047.0,147756.0,15011.0,9742.0,8036.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23090.0,148494.0,15028.0,9770.0,8062.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23132.0,149186.0,15050.0,9805.0,8082.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23167.0,149481.0,15072.0,9817.0,8095.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23184.0,149631.0,15083.0,9827.0,8101.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23184.0,149631.0,15083.0,9830.0,8101.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23184.0,149631.0,15083.0,9830.0,8101.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23184.0,149631.0,15083.0,9830.0,8101.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23184.0,149631.0,15083.0,9830.0,8101.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23188.0,149724.0,15084.0,9837.0,8104.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23228.0,150102.0,15106.0,9863.0,8122.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23512.0,151273.0,15301.0,9945.0,8211.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,24114.0,152719.0,15785.0,10143.0,8329.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24456.0,153325.0,16077.0,10231.0,8379.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24654.0,153999.0,16221.0,10288.0,8433.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24845.0,154904.0,16337.0,10346.0,8508.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25128.0,155839.0,16535.0,10424.0,8593.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25428.0,156774.0,16738.0,10540.0,8690.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25671.0,158047.0,16882.0,10631.0,8789.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25963.0,159799.0,17082.0,10753.0,8881.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26285.0,162379.0,17276.0,10910.0,9009.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26624.0,164624.0,17484.0,11113.0,9140.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26872.0,166321.0,17633.0,11218.0,9239.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27150.0,168069.0,17811.0,11333.0,9339.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27346.0,169319.0,17909.0,11406.0,9437.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27489.0,170455.0,18000.0,11479.0,9489.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27618.0,171364.0,18070.0,11546.0,9548.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27708.0,171909.0,18121.0,11582.0,9587.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27761.0,172152.0,18161.0,11605.0,9600.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27767.0,172152.0,18167.0,11607.0,9600.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27767.0,172152.0,18167.0,11607.0,9600.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27768.0,172152.0,18168.0,11608.0,9600.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27768.0,172152.0,18168.0,11608.0,9600.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27778.0,172217.0,18171.0,11612.0,9607.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27880.0,172719.0,18243.0,11657.0,9637.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28335.0,173883.0,18546.0,11774.0,9789.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29160.0,175336.0,19200.0,11988.0,9960.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29671.0,176078.0,19649.0,12109.0,10022.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29987.0,176584.0,19919.0,12154.0,10068.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30199.0,177300.0,20087.0,12222.0,10112.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30408.0,178047.0,20219.0,12280.0,10189.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30648.0,178821.0,20393.0,12338.0,10255.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30886.0,179716.0,20554.0,12429.0,10332.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31080.0,180778.0,20670.0,12526.0,10410.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31316.0,182149.0,20797.0,12601.0,10519.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31516.0,183410.0,20918.0,12713.0,10598.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31728.0,184610.0,21050.0,12801.0,10678.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31909.0,185688.0,21133.0,12867.0,10776.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32095.0,186627.0,21234.0,12911.0,10861.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32236.0,187423.0,21315.0,12961.0,10921.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32399.0,188161.0,21408.0,13012.0,10991.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32490.0,188584.0,21474.0,13048.0,11016.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32536.0,188754.0,21506.0,13062.0,11030.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32544.0,188754.0,21514.0,13064.0,11030.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32544.0,188754.0,21514.0,13064.0,11030.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32544.0,188754.0,21514.0,13064.0,11030.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32545.0,188754.0,21515.0,13064.0,11030.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32563.0,188827.0,21530.0,13068.0,11033.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32643.0,189186.0,21569.0,13093.0,11074.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33068.0,190335.0,21855.0,13209.0,11213.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33831.0,191833.0,22392.0,13442.0,11439.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34499.0,192730.0,22933.0,13623.0,11566.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34824.0,193242.0,23158.0,13679.0,11666.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35007.0,193942.0,23289.0,13730.0,11718.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35235.0,194887.0,23418.0,13795.0,11817.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35458.0,195843.0,23549.0,13877.0,11909.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35699.0,197116.0,23687.0,13972.0,12012.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36096.0,198874.0,23894.0,14126.0,12202.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36587.0,201311.0,24138.0,14344.0,12449.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37030.0,203635.0,24389.0,14493.0,12641.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37453.0,205601.0,24654.0,14648.0,12799.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37901.0,207087.0,24968.0,14778.0,12933.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38227.0,208389.0,25156.0,14871.0,13071.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38463.0,209480.0,25299.0,14964.0,13164.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38701.0,210478.0,25419.0,15031.0,13282.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38814.0,211022.0,25500.0,15068.0,13314.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38868.0,211253.0,25537.0,15083.0,13331.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38871.0,211253.0,25540.0,15083.0,13331.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38871.0,211253.0,25540.0,15083.0,13331.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38871.0,211253.0,25540.0,15083.0,13331.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38871.0,211253.0,25540.0,15083.0,13331.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38895.0,211370.0,25557.0,15093.0,13338.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38994.0,211769.0,25635.0,15113.0,13359.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39619.0,213198.0,26117.0,15237.0,13502.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40973.0,215188.0,27145.0,15613.0,13828.0,114508.0
