hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 17:00:00,2023-05-25 17:00:00,12164.0,83685.0,7973.0,5262.0,4191.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12372.0,85107.0,8103.0,5340.0,4269.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12526.0,86284.0,8210.0,5414.0,4316.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12656.0,87344.0,8300.0,5491.0,4356.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12773.0,87947.0,8392.0,5554.0,4381.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12848.0,88381.0,8457.0,5591.0,4391.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12855.0,88381.0,8464.0,5601.0,4391.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12856.0,88381.0,8465.0,5601.0,4391.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12856.0,88381.0,8465.0,5601.0,4391.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12856.0,88381.0,8465.0,5601.0,4391.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12887.0,88507.0,8490.0,5606.0,4397.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13019.0,89085.0,8572.0,5653.0,4447.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13386.0,90327.0,8829.0,5748.0,4557.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14191.0,91867.0,9454.0,5980.0,4737.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14635.0,92915.0,9806.0,6135.0,4829.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14889.0,93733.0,10006.0,6243.0,4883.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15127.0,94832.0,10163.0,6370.0,4964.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15446.0,96083.0,10365.0,6501.0,5081.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15671.0,97497.0,10504.0,6651.0,5167.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15969.0,99210.0,10703.0,6786.0,5266.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16234.0,101260.0,10846.0,6908.0,5388.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16459.0,103747.0,10974.0,7075.0,5485.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16802.0,106112.0,11190.0,7271.0,5612.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17125.0,108025.0,11434.0,7475.0,5691.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17405.0,109618.0,11647.0,7643.0,5758.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17623.0,110882.0,11833.0,7733.0,5790.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17802.0,111993.0,11983.0,7814.0,5819.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17988.0,113273.0,12121.0,7919.0,5867.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18169.0,114015.0,12264.0,7967.0,5905.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18245.0,114534.0,12327.0,7998.0,5918.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18259.0,114534.0,12341.0,8004.0,5918.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18263.0,114538.0,12345.0,8004.0,5918.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18264.0,114542.0,12346.0,8004.0,5918.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18264.0,114542.0,12346.0,8005.0,5918.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18274.0,114609.0,12355.0,8007.0,5919.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18300.0,114740.0,12376.0,8009.0,5924.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18326.0,114933.0,12391.0,8015.0,5935.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18370.0,115238.0,12428.0,8035.0,5942.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18451.0,115907.0,12490.0,8061.0,5961.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18553.0,116857.0,12566.0,8106.0,5987.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18738.0,118430.0,12668.0,8180.0,6070.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18975.0,119873.0,12796.0,8278.0,6179.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19243.0,121372.0,12995.0,8399.0,6248.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19491.0,123023.0,13154.0,8550.0,6337.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19779.0,124774.0,13361.0,8679.0,6418.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19979.0,126565.0,13504.0,8824.0,6475.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20183.0,128363.0,13658.0,8904.0,6525.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20350.0,130039.0,13773.0,8998.0,6577.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20520.0,131561.0,13889.0,9079.0,6631.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20651.0,132715.0,13970.0,9136.0,6681.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20745.0,133556.0,14033.0,9193.0,6712.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20857.0,134376.0,14117.0,9244.0,6740.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20927.0,135102.0,14173.0,9299.0,6754.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21000.0,135613.0,14233.0,9328.0,6767.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21012.0,135613.0,14245.0,9330.0,6767.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21013.0,135613.0,14246.0,9330.0,6767.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21013.0,135617.0,14246.0,9330.0,6767.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21013.0,135617.0,14246.0,9330.0,6767.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21018.0,135695.0,14249.0,9333.0,6769.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21023.0,135777.0,14252.0,9341.0,6771.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21042.0,135912.0,14266.0,9348.0,6776.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21072.0,136102.0,14290.0,9355.0,6782.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21108.0,136444.0,14316.0,9367.0,6792.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21156.0,136962.0,14346.0,9396.0,6810.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21205.0,137542.0,14367.0,9421.0,6838.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21255.0,138375.0,14398.0,9462.0,6857.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21310.0,139423.0,14421.0,9492.0,6889.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21393.0,140579.0,14456.0,9542.0,6937.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21522.0,141969.0,14535.0,9593.0,6987.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21600.0,143335.0,14579.0,9662.0,7021.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21708.0,144868.0,14640.0,9728.0,7068.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21803.0,146154.0,14693.0,9796.0,7110.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21901.0,147141.0,14746.0,9839.0,7155.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21984.0,148207.0,14791.0,9881.0,7193.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22029.0,148929.0,14818.0,9911.0,7211.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22082.0,149568.0,14850.0,9945.0,7232.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22127.0,149968.0,14883.0,9967.0,7244.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22149.0,150116.0,14897.0,9980.0,7252.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22150.0,150116.0,14898.0,9984.0,7252.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22151.0,150116.0,14899.0,9984.0,7252.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22151.0,150124.0,14899.0,9984.0,7252.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22151.0,150124.0,14899.0,9984.0,7252.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22159.0,150222.0,14905.0,9990.0,7254.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22202.0,150562.0,14924.0,10009.0,7278.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22461.0,151732.0,15113.0,10085.0,7348.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23001.0,153113.0,15518.0,10240.0,7483.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23418.0,153838.0,15876.0,10321.0,7542.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23659.0,154714.0,16053.0,10409.0,7606.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23895.0,155645.0,16224.0,10466.0,7671.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24124.0,156670.0,16386.0,10548.0,7738.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24356.0,157691.0,16527.0,10668.0,7829.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24604.0,158996.0,16700.0,10771.0,7904.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24934.0,161058.0,16864.0,10914.0,8070.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25301.0,163631.0,17084.0,11107.0,8217.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25582.0,165907.0,17285.0,11306.0,8297.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25898.0,167758.0,17472.0,11444.0,8426.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26118.0,169324.0,17614.0,11575.0,8504.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26324.0,170700.0,17716.0,11657.0,8608.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26462.0,171777.0,17795.0,11740.0,8667.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26624.0,172887.0,17883.0,11813.0,8741.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26702.0,173364.0,17938.0,11851.0,8764.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26755.0,173613.0,17984.0,11876.0,8771.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26762.0,173613.0,17991.0,11877.0,8771.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26762.0,173613.0,17991.0,11877.0,8771.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26762.0,173617.0,17991.0,11877.0,8771.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26762.0,173617.0,17991.0,11877.0,8771.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26780.0,173725.0,18005.0,11886.0,8775.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26907.0,174241.0,18100.0,11931.0,8807.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27343.0,175391.0,18402.0,12021.0,8941.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28244.0,177014.0,19078.0,12245.0,9166.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28774.0,177769.0,19523.0,12416.0,9251.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29091.0,178326.0,19769.0,12497.0,9322.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29336.0,178983.0,19939.0,12576.0,9397.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29593.0,179707.0,20096.0,12640.0,9497.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29841.0,180604.0,20257.0,12734.0,9584.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30126.0,181567.0,20461.0,12850.0,9665.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30383.0,182729.0,20616.0,12962.0,9767.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30648.0,184092.0,20796.0,13072.0,9852.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30931.0,185490.0,20993.0,13187.0,9938.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31349.0,186713.0,21310.0,13315.0,10039.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31603.0,187664.0,21479.0,13393.0,10124.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31817.0,188442.0,21615.0,13437.0,10202.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31974.0,189182.0,21716.0,13488.0,10258.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32113.0,189881.0,21790.0,13530.0,10323.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32190.0,190283.0,21837.0,13559.0,10353.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32222.0,190478.0,21852.0,13579.0,10370.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32225.0,190478.0,21855.0,13582.0,10370.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32225.0,190478.0,21855.0,13582.0,10370.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32226.0,190478.0,21856.0,13582.0,10370.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32226.0,190478.0,21856.0,13582.0,10370.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32252.0,190566.0,21870.0,13591.0,10382.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32340.0,190924.0,21928.0,13619.0,10412.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32798.0,191979.0,22233.0,13729.0,10565.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33635.0,193490.0,22829.0,13944.0,10806.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34291.0,194392.0,23347.0,14108.0,10944.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34648.0,194961.0,23621.0,14175.0,11027.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34920.0,195724.0,23796.0,14236.0,11124.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35113.0,196615.0,23888.0,14309.0,11225.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35311.0,197541.0,23992.0,14370.0,11319.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35588.0,198791.0,24143.0,14474.0,11445.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35944.0,200652.0,24300.0,14626.0,11644.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36337.0,202969.0,24474.0,14826.0,11863.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36756.0,205185.0,24729.0,14999.0,12027.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37266.0,207014.0,25116.0,15190.0,12150.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37644.0,208486.0,25398.0,15295.0,12246.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37910.0,209712.0,25590.0,15442.0,12320.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38124.0,210862.0,25726.0,15501.0,12398.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38308.0,211755.0,25823.0,15571.0,12485.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38438.0,212492.0,25906.0,15635.0,12532.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38538.0,212764.0,25986.0,15662.0,12552.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38553.0,212764.0,26001.0,15665.0,12552.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38554.0,212764.0,26002.0,15665.0,12552.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38554.0,212764.0,26002.0,15665.0,12552.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38554.0,212764.0,26002.0,15665.0,12552.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38568.0,212847.0,26011.0,15667.0,12557.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38666.0,213299.0,26081.0,15686.0,12585.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39211.0,214874.0,26469.0,15810.0,12742.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40314.0,216672.0,27334.0,16094.0,12980.0,114826.0
