hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 10:00:00,2023-05-23 10:00:00,1856.0,27689.0,1145.0,1048.0,711.0,14200.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2024.0,28687.0,1231.0,1094.0,793.0,14740.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2146.0,29794.0,1304.0,1161.0,842.0,15318.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2256.0,30900.0,1372.0,1198.0,884.0,15892.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2341.0,32421.0,1406.0,1253.0,935.0,16678.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2451.0,33707.0,1466.0,1292.0,985.0,17346.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2538.0,34772.0,1510.0,1336.0,1028.0,17900.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2630.0,35846.0,1552.0,1360.0,1078.0,18462.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2717.0,36938.0,1603.0,1403.0,1114.0,19026.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2808.0,37778.0,1658.0,1434.0,1150.0,19464.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2860.0,38460.0,1688.0,1462.0,1172.0,19816.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2892.0,38948.0,1704.0,1478.0,1188.0,20068.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2909.0,39120.0,1717.0,1488.0,1192.0,20156.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2910.0,39120.0,1718.0,1489.0,1192.0,20156.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2911.0,39120.0,1719.0,1490.0,1192.0,20156.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2911.0,39120.0,1719.0,1490.0,1192.0,20156.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2911.0,39120.0,1719.0,1490.0,1192.0,20156.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2927.0,39208.0,1727.0,1500.0,1200.0,20204.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2985.0,39601.0,1754.0,1523.0,1231.0,20416.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3197.0,40785.0,1878.0,1587.0,1319.0,21052.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3782.0,42530.0,2288.0,1777.0,1494.0,22012.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4230.0,43469.0,2655.0,1918.0,1575.0,22522.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4475.0,44090.0,2845.0,1972.0,1630.0,22860.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4644.0,44910.0,2962.0,2021.0,1682.0,23296.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4793.0,45941.0,3062.0,2093.0,1731.0,23836.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4914.0,46841.0,3131.0,2161.0,1783.0,24312.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5124.0,48138.0,3270.0,2245.0,1854.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5340.0,50107.0,3379.0,2375.0,1961.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5605.0,52506.0,3503.0,2534.0,2102.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5841.0,54743.0,3660.0,2691.0,2181.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6091.0,56701.0,3820.0,2802.0,2271.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6274.0,58269.0,3923.0,2897.0,2351.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6464.0,59534.0,4062.0,2971.0,2402.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6621.0,60672.0,4165.0,3052.0,2456.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6778.0,61650.0,4292.0,3127.0,2486.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6878.0,62287.0,4369.0,3175.0,2509.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6908.0,62571.0,4395.0,3192.0,2513.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6914.0,62571.0,4401.0,3197.0,2513.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6914.0,62571.0,4401.0,3197.0,2513.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6914.0,62571.0,4401.0,3197.0,2513.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6915.0,62571.0,4402.0,3197.0,2513.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6928.0,62713.0,4405.0,3211.0,2523.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7018.0,63271.0,4469.0,3244.0,2549.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7377.0,64656.0,4725.0,3335.0,2652.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8138.0,66480.0,5278.0,3560.0,2860.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8775.0,67551.0,5786.0,3709.0,2989.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9035.0,68373.0,5984.0,3808.0,3051.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9266.0,69500.0,6126.0,3899.0,3140.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9465.0,70624.0,6237.0,3984.0,3228.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9701.0,71951.0,6380.0,4092.0,3321.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9945.0,73336.0,6501.0,4178.0,3444.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10240.0,75567.0,6615.0,4267.0,3625.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10521.0,77980.0,6737.0,4418.0,3784.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10792.0,80233.0,6913.0,4545.0,3879.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11032.0,82164.0,7036.0,4671.0,3996.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11289.0,83636.0,7217.0,4784.0,4072.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11495.0,85000.0,7355.0,4873.0,4140.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11671.0,86311.0,7458.0,4944.0,4213.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11834.0,87336.0,7570.0,4993.0,4264.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11928.0,87985.0,7629.0,5042.0,4299.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11990.0,88483.0,7677.0,5069.0,4313.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11996.0,88483.0,7683.0,5074.0,4313.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11996.0,88483.0,7683.0,5074.0,4313.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11996.0,88483.0,7683.0,5074.0,4313.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11996.0,88483.0,7683.0,5074.0,4313.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12021.0,88615.0,7700.0,5087.0,4321.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12113.0,89073.0,7774.0,5120.0,4339.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12449.0,90263.0,8028.0,5232.0,4421.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13158.0,91920.0,8558.0,5494.0,4600.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13661.0,92980.0,8957.0,5644.0,4704.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13893.0,93791.0,9120.0,5755.0,4773.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14149.0,94922.0,9251.0,5823.0,4898.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14388.0,96072.0,9376.0,5900.0,5012.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14605.0,97407.0,9496.0,5994.0,5109.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14885.0,99184.0,9609.0,6130.0,5276.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15201.0,101471.0,9756.0,6250.0,5445.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15450.0,103986.0,9876.0,6383.0,5574.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15672.0,106112.0,9984.0,6498.0,5688.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15882.0,108111.0,10081.0,6640.0,5801.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16127.0,109724.0,10235.0,6752.0,5892.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16305.0,110905.0,10366.0,6834.0,5939.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16461.0,111978.0,10483.0,6914.0,5978.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16616.0,113073.0,10597.0,6987.0,6019.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16700.0,113829.0,10653.0,7028.0,6047.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16779.0,114446.0,10713.0,7069.0,6066.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16795.0,114446.0,10729.0,7074.0,6066.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16795.0,114446.0,10729.0,7074.0,6066.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16795.0,114446.0,10729.0,7074.0,6066.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16795.0,114446.0,10729.0,7074.0,6066.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16800.0,114505.0,10733.0,7075.0,6067.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16809.0,114612.0,10741.0,7087.0,6068.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16840.0,114849.0,10761.0,7096.0,6079.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16881.0,115163.0,10792.0,7117.0,6089.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16963.0,115922.0,10853.0,7175.0,6110.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17040.0,116901.0,10909.0,7224.0,6131.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17211.0,118304.0,11039.0,7324.0,6172.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17423.0,119809.0,11176.0,7423.0,6247.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17706.0,121612.0,11374.0,7570.0,6332.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18032.0,123251.0,11639.0,7734.0,6393.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18267.0,125082.0,11801.0,7855.0,6466.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18443.0,126845.0,11908.0,7950.0,6535.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18615.0,128584.0,12039.0,8053.0,6576.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18774.0,130337.0,12143.0,8135.0,6631.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18914.0,131648.0,12234.0,8234.0,6680.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19061.0,132812.0,12329.0,8290.0,6732.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19165.0,133841.0,12406.0,8361.0,6759.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19263.0,134622.0,12485.0,8401.0,6778.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19335.0,135361.0,12536.0,8448.0,6799.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19388.0,135884.0,12580.0,8478.0,6808.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19399.0,135884.0,12591.0,8481.0,6808.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19400.0,135884.0,12592.0,8481.0,6808.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19402.0,135888.0,12594.0,8483.0,6808.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19402.0,135888.0,12594.0,8483.0,6808.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19412.0,135937.0,12601.0,8484.0,6811.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19425.0,136013.0,12610.0,8489.0,6815.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19439.0,136144.0,12619.0,8492.0,6820.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19450.0,136374.0,12628.0,8500.0,6822.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19469.0,136707.0,12640.0,8519.0,6829.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19500.0,137241.0,12657.0,8535.0,6843.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19524.0,137904.0,12668.0,8567.0,6856.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19588.0,138717.0,12709.0,8606.0,6879.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19662.0,139821.0,12743.0,8646.0,6919.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19743.0,140911.0,12774.0,8688.0,6969.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19830.0,142242.0,12816.0,8741.0,7014.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19923.0,143677.0,12852.0,8788.0,7071.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20004.0,145062.0,12882.0,8849.0,7122.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20078.0,146382.0,12928.0,8895.0,7150.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20130.0,147414.0,12948.0,8954.0,7182.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20180.0,148484.0,12976.0,9006.0,7204.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20233.0,149277.0,13002.0,9053.0,7231.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20276.0,149983.0,13019.0,9095.0,7257.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20298.0,150277.0,13035.0,9112.0,7263.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20313.0,150460.0,13041.0,9122.0,7272.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20315.0,150460.0,13043.0,9127.0,7272.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20315.0,150460.0,13043.0,9127.0,7272.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20315.0,150460.0,13043.0,9127.0,7272.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20315.0,150460.0,13043.0,9127.0,7272.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20321.0,150562.0,13043.0,9127.0,7278.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20332.0,150957.0,13045.0,9151.0,7287.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20558.0,152240.0,13186.0,9251.0,7372.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21010.0,153546.0,13508.0,9403.0,7502.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21350.0,154283.0,13773.0,9486.0,7577.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21566.0,155042.0,13936.0,9576.0,7630.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21778.0,155891.0,14073.0,9661.0,7705.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22089.0,156949.0,14298.0,9761.0,7791.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22427.0,158056.0,14547.0,9883.0,7880.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22697.0,159345.0,14726.0,9991.0,7971.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22972.0,161223.0,14879.0,10143.0,8093.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23289.0,163848.0,15037.0,10277.0,8252.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23527.0,165905.0,15192.0,10443.0,8335.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23758.0,167751.0,15313.0,10548.0,8445.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24018.0,169407.0,15481.0,10642.0,8537.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24202.0,170730.0,15572.0,10718.0,8630.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24323.0,171971.0,15642.0,10795.0,8681.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24469.0,172956.0,15705.0,10852.0,8764.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24534.0,173472.0,15750.0,10889.0,8784.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24548.0,173726.0,15762.0,10902.0,8786.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24557.0,173726.0,15771.0,10907.0,8786.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24558.0,173726.0,15772.0,10907.0,8786.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24558.0,173726.0,15772.0,10907.0,8786.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24558.0,173726.0,15772.0,10908.0,8786.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24568.0,173806.0,15778.0,10912.0,8790.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24640.0,174299.0,15831.0,10952.0,8809.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25026.0,175489.0,16071.0,11041.0,8955.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25982.0,177227.0,16817.0,11346.0,9165.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26526.0,177933.0,17271.0,11494.0,9255.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26896.0,178486.0,17578.0,11604.0,9318.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27136.0,179111.0,17775.0,11664.0,9361.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27380.0,179860.0,17916.0,11735.0,9464.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27608.0,180740.0,18076.0,11847.0,9532.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27880.0,181781.0,18289.0,11937.0,9591.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28233.0,183019.0,18540.0,12085.0,9693.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28514.0,184453.0,18711.0,12205.0,9803.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28814.0,185751.0,18925.0,12320.0,9889.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29110.0,186931.0,19137.0,12404.0,9973.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29356.0,187903.0,19303.0,12462.0,10053.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29521.0,188806.0,19415.0,12520.0,10106.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29710.0,189582.0,19540.0,12585.0,10170.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29842.0,190270.0,19624.0,12632.0,10218.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29922.0,190714.0,19664.0,12666.0,10258.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29964.0,190895.0,19699.0,12684.0,10265.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29970.0,190895.0,19705.0,12688.0,10265.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29972.0,190895.0,19707.0,12688.0,10265.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29973.0,190895.0,19708.0,12688.0,10265.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29973.0,190895.0,19708.0,12688.0,10265.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29990.0,190962.0,19720.0,12689.0,10270.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30096.0,191347.0,19791.0,12710.0,10305.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30586.0,192484.0,20126.0,12821.0,10460.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31529.0,194050.0,20835.0,13108.0,10694.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32199.0,194968.0,21395.0,13256.0,10804.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32503.0,195632.0,21627.0,13331.0,10876.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32734.0,196417.0,21783.0,13413.0,10951.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32997.0,197259.0,21956.0,13477.0,11041.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33221.0,198170.0,22075.0,13543.0,11146.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33472.0,199434.0,22206.0,13644.0,11266.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33809.0,201417.0,22366.0,13773.0,11443.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34255.0,203716.0,22599.0,13944.0,11656.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34674.0,206125.0,22835.0,14074.0,11839.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35113.0,207968.0,23121.0,14240.0,11992.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35504.0,209453.0,23409.0,14362.0,12095.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35858.0,210632.0,23666.0,14507.0,12192.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36149.0,211773.0,23830.0,14601.0,12319.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36376.0,212677.0,23973.0,14647.0,12403.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36532.0,213357.0,24077.0,14684.0,12455.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36616.0,213699.0,24127.0,14711.0,12489.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36624.0,213699.0,24135.0,14715.0,12489.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36624.0,213699.0,24135.0,14715.0,12489.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36624.0,213699.0,24135.0,14716.0,12489.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36624.0,213699.0,24135.0,14716.0,12489.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36639.0,213797.0,24144.0,14721.0,12495.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36763.0,214220.0,24247.0,14734.0,12516.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37318.0,215727.0,24653.0,14899.0,12665.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38418.0,217690.0,25460.0,15201.0,12958.0,115324.0
