hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 17:00:00,2023-05-24 17:00:00,6962.0,58140.0,4250.0,3248.0,2712.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7099.0,59437.0,4344.0,3326.0,2755.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7223.0,60548.0,4427.0,3385.0,2796.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7345.0,61607.0,4504.0,3446.0,2841.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7427.0,62200.0,4575.0,3490.0,2852.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7471.0,62445.0,4608.0,3510.0,2863.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7480.0,62445.0,4617.0,3513.0,2863.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7480.0,62445.0,4617.0,3514.0,2863.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7480.0,62445.0,4617.0,3514.0,2863.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7480.0,62445.0,4617.0,3514.0,2863.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7503.0,62565.0,4636.0,3518.0,2867.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7568.0,63059.0,4687.0,3556.0,2881.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7929.0,64362.0,4943.0,3659.0,2986.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8836.0,66323.0,5603.0,3927.0,3233.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9458.0,67289.0,6119.0,4058.0,3339.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9757.0,68098.0,6343.0,4161.0,3414.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10028.0,69288.0,6528.0,4278.0,3500.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10280.0,70315.0,6707.0,4340.0,3573.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10518.0,71588.0,6870.0,4454.0,3648.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10746.0,73151.0,6981.0,4555.0,3765.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11029.0,75044.0,7145.0,4654.0,3884.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11255.0,77608.0,7275.0,4845.0,3980.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11456.0,79896.0,7384.0,4989.0,4072.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11681.0,81965.0,7530.0,5080.0,4151.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11884.0,83613.0,7673.0,5178.0,4211.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12065.0,84935.0,7800.0,5248.0,4265.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12183.0,86099.0,7866.0,5293.0,4317.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12290.0,87095.0,7913.0,5348.0,4377.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12360.0,87775.0,7951.0,5402.0,4409.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12413.0,88213.0,7986.0,5437.0,4427.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12421.0,88213.0,7994.0,5443.0,4427.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12421.0,88213.0,7994.0,5443.0,4427.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12421.0,88213.0,7994.0,5443.0,4427.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12422.0,88213.0,7995.0,5443.0,4427.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12433.0,88296.0,8005.0,5445.0,4428.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12498.0,88753.0,8051.0,5469.0,4447.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12721.0,89945.0,8202.0,5566.0,4519.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13278.0,91699.0,8617.0,5783.0,4661.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13793.0,92785.0,9038.0,5953.0,4755.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14155.0,93767.0,9334.0,6042.0,4821.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14390.0,94833.0,9471.0,6124.0,4919.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14637.0,96061.0,9622.0,6221.0,5015.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14869.0,97423.0,9772.0,6314.0,5097.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15188.0,99130.0,9930.0,6447.0,5258.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15462.0,101432.0,10046.0,6571.0,5416.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15734.0,104053.0,10175.0,6761.0,5559.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16077.0,106305.0,10394.0,6925.0,5683.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16352.0,108334.0,10570.0,7066.0,5782.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16572.0,109978.0,10694.0,7177.0,5878.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16766.0,111399.0,10829.0,7284.0,5937.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16920.0,112629.0,10913.0,7380.0,6007.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17107.0,113846.0,11041.0,7454.0,6066.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17291.0,114713.0,11188.0,7526.0,6103.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17404.0,115286.0,11274.0,7559.0,6130.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17437.0,115286.0,11307.0,7569.0,6130.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17441.0,115286.0,11311.0,7569.0,6130.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17441.0,115286.0,11311.0,7569.0,6130.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17441.0,115286.0,11311.0,7569.0,6130.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17452.0,115341.0,11321.0,7570.0,6131.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17482.0,115461.0,11347.0,7571.0,6135.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17532.0,115680.0,11384.0,7581.0,6148.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17597.0,116050.0,11435.0,7594.0,6162.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17714.0,116740.0,11506.0,7629.0,6208.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17888.0,117737.0,11629.0,7675.0,6259.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18128.0,119122.0,11786.0,7770.0,6342.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18524.0,120704.0,12064.0,7924.0,6460.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18876.0,122236.0,12312.0,8094.0,6564.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19204.0,123823.0,12539.0,8240.0,6665.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19446.0,125481.0,12703.0,8367.0,6743.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19662.0,127328.0,12830.0,8495.0,6832.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19787.0,129103.0,12906.0,8589.0,6881.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19944.0,130904.0,12992.0,8678.0,6952.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20094.0,132385.0,13083.0,8770.0,7011.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20228.0,133511.0,13159.0,8861.0,7069.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20343.0,134363.0,13226.0,8901.0,7117.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20459.0,135155.0,13294.0,8967.0,7165.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20539.0,135974.0,13353.0,9008.0,7186.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20607.0,136504.0,13399.0,9036.0,7208.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20617.0,136504.0,13409.0,9045.0,7208.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20617.0,136504.0,13409.0,9045.0,7208.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20617.0,136508.0,13409.0,9046.0,7208.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20617.0,136508.0,13409.0,9046.0,7208.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20626.0,136578.0,13412.0,9046.0,7214.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20635.0,136639.0,13418.0,9051.0,7217.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20667.0,136841.0,13432.0,9059.0,7235.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20670.0,137005.0,13435.0,9070.0,7235.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20690.0,137355.0,13449.0,9091.0,7241.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20736.0,137930.0,13478.0,9111.0,7258.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20790.0,138709.0,13511.0,9148.0,7279.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20855.0,139560.0,13559.0,9189.0,7296.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20938.0,140654.0,13600.0,9246.0,7338.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21064.0,141878.0,13674.0,9310.0,7390.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21205.0,143181.0,13754.0,9379.0,7451.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21324.0,144460.0,13792.0,9422.0,7532.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21431.0,145849.0,13852.0,9513.0,7579.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21551.0,147229.0,13924.0,9572.0,7627.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21658.0,148275.0,13977.0,9610.0,7681.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21753.0,149394.0,14027.0,9658.0,7726.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21834.0,150183.0,14077.0,9698.0,7757.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21893.0,150766.0,14107.0,9746.0,7786.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21916.0,151072.0,14124.0,9767.0,7792.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21934.0,151222.0,14136.0,9777.0,7798.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21938.0,151222.0,14140.0,9778.0,7798.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21938.0,151222.0,14140.0,9778.0,7798.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21938.0,151222.0,14140.0,9778.0,7798.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21938.0,151222.0,14140.0,9778.0,7798.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21951.0,151304.0,14151.0,9783.0,7800.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21981.0,151673.0,14170.0,9797.0,7811.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22195.0,152856.0,14315.0,9879.0,7880.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22733.0,154243.0,14728.0,10061.0,8005.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23158.0,154931.0,15081.0,10160.0,8077.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23421.0,155664.0,15285.0,10246.0,8136.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23634.0,156572.0,15426.0,10316.0,8208.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23925.0,157552.0,15653.0,10439.0,8272.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24332.0,158532.0,15980.0,10567.0,8352.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24683.0,159881.0,16228.0,10686.0,8455.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25030.0,161644.0,16418.0,10833.0,8612.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25384.0,164129.0,16613.0,10966.0,8771.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25762.0,166403.0,16853.0,11216.0,8909.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26150.0,168082.0,17080.0,11350.0,9070.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26424.0,169716.0,17252.0,11453.0,9172.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26708.0,171103.0,17439.0,11563.0,9269.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26897.0,172201.0,17554.0,11637.0,9343.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27038.0,173090.0,17620.0,11678.0,9418.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27140.0,173551.0,17679.0,11706.0,9461.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27177.0,173774.0,17711.0,11719.0,9466.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27189.0,173774.0,17723.0,11723.0,9466.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27191.0,173774.0,17725.0,11723.0,9466.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27191.0,173774.0,17725.0,11723.0,9466.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27191.0,173774.0,17725.0,11724.0,9466.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27221.0,173915.0,17744.0,11729.0,9477.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27299.0,174361.0,17788.0,11756.0,9511.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27672.0,175464.0,18020.0,11818.0,9652.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28517.0,177165.0,18638.0,12026.0,9879.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29115.0,177889.0,19168.0,12154.0,9947.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29392.0,178411.0,19391.0,12208.0,10001.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29548.0,178984.0,19504.0,12251.0,10044.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29766.0,179711.0,19641.0,12331.0,10125.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29979.0,180656.0,19747.0,12389.0,10232.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30217.0,181605.0,19922.0,12478.0,10295.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30464.0,182665.0,20057.0,12582.0,10407.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30721.0,184035.0,20212.0,12681.0,10509.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30943.0,185440.0,20351.0,12761.0,10592.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31147.0,186551.0,20490.0,12834.0,10657.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31328.0,187639.0,20579.0,12921.0,10749.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31493.0,188513.0,20666.0,12991.0,10827.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31671.0,189390.0,20777.0,13029.0,10894.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31834.0,189986.0,20864.0,13075.0,10970.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31910.0,190414.0,20912.0,13101.0,10998.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31966.0,190621.0,20955.0,13115.0,11011.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31972.0,190621.0,20961.0,13118.0,11011.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31972.0,190621.0,20961.0,13118.0,11011.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31972.0,190621.0,20961.0,13118.0,11011.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31972.0,190621.0,20961.0,13118.0,11011.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32004.0,190732.0,20984.0,13120.0,11020.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32083.0,191114.0,21041.0,13151.0,11042.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32468.0,192235.0,21319.0,13240.0,11149.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33274.0,193999.0,21921.0,13494.0,11353.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34111.0,194911.0,22670.0,13678.0,11441.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34408.0,195570.0,22898.0,13744.0,11510.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34684.0,196307.0,23095.0,13803.0,11589.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34933.0,197168.0,23249.0,13861.0,11684.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35112.0,198118.0,23346.0,13921.0,11766.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35410.0,199288.0,23518.0,14010.0,11892.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35775.0,201108.0,23703.0,14148.0,12072.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36316.0,203519.0,23967.0,14352.0,12349.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36774.0,205770.0,24244.0,14535.0,12530.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37114.0,207701.0,24427.0,14676.0,12687.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37489.0,209165.0,24662.0,14808.0,12827.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37718.0,210363.0,24817.0,14886.0,12901.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37936.0,211600.0,24944.0,15002.0,12992.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38133.0,212497.0,25094.0,15087.0,13039.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38262.0,213123.0,25197.0,15136.0,13065.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38343.0,213352.0,25255.0,15167.0,13088.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38359.0,213352.0,25271.0,15171.0,13088.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38359.0,213352.0,25271.0,15171.0,13088.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38359.0,213352.0,25271.0,15171.0,13088.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38359.0,213352.0,25271.0,15171.0,13088.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38383.0,213498.0,25289.0,15179.0,13094.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38502.0,213955.0,25373.0,15200.0,13129.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39008.0,215249.0,25729.0,15347.0,13279.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40086.0,217152.0,26522.0,15635.0,13564.0,115358.0
