hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 06:00:00,2023-05-23 06:00:00,1602.0,24706.0,1108.0,889.0,494.0,12600.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1887.0,25485.0,1344.0,1010.0,543.0,13014.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2035.0,25980.0,1463.0,1048.0,572.0,13276.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2135.0,26617.0,1532.0,1096.0,603.0,13610.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2261.0,27333.0,1626.0,1150.0,635.0,13984.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2370.0,28306.0,1688.0,1218.0,682.0,14494.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2463.0,29422.0,1749.0,1271.0,714.0,15068.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2626.0,30715.0,1845.0,1360.0,781.0,15748.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2730.0,32164.0,1890.0,1444.0,840.0,16502.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2850.0,33600.0,1942.0,1486.0,908.0,17254.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2969.0,34690.0,2007.0,1545.0,962.0,17826.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3066.0,35682.0,2056.0,1605.0,1010.0,18346.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3134.0,36485.0,2095.0,1641.0,1039.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3178.0,37370.0,2108.0,1697.0,1070.0,19220.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3248.0,38054.0,2142.0,1728.0,1106.0,19580.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3310.0,38510.0,2172.0,1742.0,1138.0,19824.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3333.0,38670.0,2183.0,1752.0,1150.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3337.0,38670.0,2187.0,1753.0,1150.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3338.0,38670.0,2188.0,1753.0,1150.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3338.0,38670.0,2188.0,1753.0,1150.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3338.0,38670.0,2188.0,1753.0,1150.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3344.0,38765.0,2193.0,1757.0,1151.0,19958.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3416.0,39237.0,2233.0,1768.0,1183.0,20210.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3664.0,40528.0,2404.0,1874.0,1260.0,20894.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4274.0,42093.0,2831.0,2023.0,1443.0,21768.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4695.0,42977.0,3124.0,2121.0,1571.0,22274.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4858.0,43598.0,3228.0,2169.0,1630.0,22614.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4956.0,44313.0,3281.0,2222.0,1675.0,22994.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5141.0,45257.0,3374.0,2283.0,1767.0,23512.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5275.0,46287.0,3438.0,2333.0,1837.0,24062.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5447.0,47644.0,3531.0,2422.0,1916.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5690.0,49635.0,3613.0,2526.0,2077.0,25856.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5910.0,51871.0,3701.0,2628.0,2209.0,27040.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6093.0,54162.0,3787.0,2741.0,2306.0,28234.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6302.0,55972.0,3926.0,2858.0,2376.0,29174.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6550.0,57534.0,4096.0,2960.0,2454.0,29994.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6702.0,58722.0,4188.0,3031.0,2514.0,30618.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6852.0,59916.0,4268.0,3092.0,2584.0,31250.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6959.0,60821.0,4328.0,3135.0,2631.0,31726.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7073.0,61468.0,4405.0,3171.0,2668.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7116.0,61718.0,4442.0,3191.0,2674.0,32196.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7122.0,61718.0,4448.0,3197.0,2674.0,32196.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7122.0,61718.0,4448.0,3197.0,2674.0,32196.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7122.0,61718.0,4448.0,3197.0,2674.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7122.0,61718.0,4448.0,3197.0,2674.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7142.0,61822.0,4464.0,3206.0,2678.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7243.0,62288.0,4535.0,3230.0,2708.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7657.0,63644.0,4817.0,3323.0,2840.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8616.0,65476.0,5532.0,3653.0,3084.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9251.0,66522.0,6025.0,3851.0,3226.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9630.0,67354.0,6312.0,3924.0,3318.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9938.0,68472.0,6510.0,4034.0,3428.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10223.0,69613.0,6696.0,4133.0,3527.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10454.0,70755.0,6857.0,4235.0,3597.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10660.0,72154.0,6962.0,4312.0,3698.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10876.0,74295.0,7059.0,4422.0,3817.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11187.0,76761.0,7216.0,4577.0,3971.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11461.0,78955.0,7368.0,4674.0,4093.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11727.0,80830.0,7529.0,4790.0,4198.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11978.0,82429.0,7691.0,4894.0,4287.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12170.0,83730.0,7804.0,4983.0,4366.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12333.0,84951.0,7896.0,5053.0,4437.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12490.0,85986.0,7992.0,5126.0,4498.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12600.0,86688.0,8072.0,5183.0,4528.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12668.0,87114.0,8122.0,5209.0,4546.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12678.0,87114.0,8132.0,5213.0,4546.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12678.0,87114.0,8132.0,5213.0,4546.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12681.0,87114.0,8135.0,5213.0,4546.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12681.0,87114.0,8135.0,5213.0,4546.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12703.0,87247.0,8150.0,5225.0,4553.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12795.0,87715.0,8222.0,5259.0,4573.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13230.0,88899.0,8509.0,5331.0,4721.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14054.0,90539.0,9133.0,5548.0,4921.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14671.0,91549.0,9608.0,5708.0,5063.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15006.0,92327.0,9857.0,5811.0,5149.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15262.0,93497.0,9991.0,5892.0,5271.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15489.0,94704.0,10133.0,5994.0,5356.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15731.0,96149.0,10288.0,6104.0,5443.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16043.0,97780.0,10467.0,6230.0,5576.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16354.0,99929.0,10611.0,6351.0,5743.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16632.0,102492.0,10748.0,6507.0,5884.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16896.0,104654.0,10878.0,6647.0,6018.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17142.0,106636.0,11026.0,6800.0,6116.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17376.0,108175.0,11183.0,6934.0,6193.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17582.0,109514.0,11328.0,7046.0,6254.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17721.0,110667.0,11432.0,7132.0,6289.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17859.0,111897.0,11520.0,7194.0,6339.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17975.0,112795.0,11606.0,7261.0,6369.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18071.0,113359.0,11674.0,7287.0,6397.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18086.0,113359.0,11689.0,7295.0,6397.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18086.0,113359.0,11689.0,7295.0,6397.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18086.0,113359.0,11689.0,7295.0,6397.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18086.0,113359.0,11689.0,7295.0,6397.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18109.0,113434.0,11707.0,7300.0,6402.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18128.0,113573.0,11721.0,7313.0,6407.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18154.0,113760.0,11742.0,7323.0,6412.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18206.0,114028.0,11778.0,7338.0,6428.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18301.0,114675.0,11840.0,7364.0,6461.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18439.0,115649.0,11924.0,7427.0,6515.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18594.0,117045.0,12027.0,7510.0,6567.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18836.0,118545.0,12201.0,7589.0,6635.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19120.0,120097.0,12405.0,7720.0,6715.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19394.0,121840.0,12602.0,7867.0,6792.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19669.0,123496.0,12813.0,8009.0,6856.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19847.0,125141.0,12928.0,8112.0,6919.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20049.0,126909.0,13058.0,8217.0,6991.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20231.0,128588.0,13159.0,8320.0,7072.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20387.0,129960.0,13243.0,8387.0,7144.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20526.0,131132.0,13326.0,8462.0,7200.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20641.0,132057.0,13390.0,8541.0,7251.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20738.0,132812.0,13446.0,8606.0,7292.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20816.0,133442.0,13506.0,8659.0,7310.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20866.0,133937.0,13543.0,8693.0,7323.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20875.0,133937.0,13552.0,8700.0,7323.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20875.0,133937.0,13552.0,8701.0,7323.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20875.0,133937.0,13552.0,8701.0,7323.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20875.0,133937.0,13552.0,8701.0,7323.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20885.0,133998.0,13555.0,8703.0,7330.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20899.0,134086.0,13565.0,8711.0,7334.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20913.0,134205.0,13578.0,8713.0,7335.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20927.0,134363.0,13586.0,8720.0,7341.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20952.0,134777.0,13601.0,8741.0,7351.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20985.0,135355.0,13624.0,8765.0,7361.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21033.0,136127.0,13652.0,8787.0,7381.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21137.0,136954.0,13715.0,8843.0,7422.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21217.0,138111.0,13768.0,8890.0,7449.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21287.0,139323.0,13818.0,8950.0,7469.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21371.0,140696.0,13867.0,9015.0,7504.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21501.0,142014.0,13943.0,9090.0,7558.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21614.0,143346.0,14024.0,9146.0,7590.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21690.0,144601.0,14067.0,9199.0,7623.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21750.0,145558.0,14104.0,9241.0,7646.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21821.0,146559.0,14132.0,9268.0,7689.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21884.0,147350.0,14154.0,9294.0,7730.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21948.0,148026.0,14186.0,9315.0,7762.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21978.0,148330.0,14208.0,9330.0,7770.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22000.0,148457.0,14217.0,9337.0,7783.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22004.0,148457.0,14221.0,9338.0,7783.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22004.0,148457.0,14221.0,9338.0,7783.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22005.0,148457.0,14222.0,9338.0,7783.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22005.0,148457.0,14222.0,9338.0,7783.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22029.0,148578.0,14243.0,9349.0,7786.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22089.0,148986.0,14279.0,9369.0,7810.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22406.0,150154.0,14484.0,9459.0,7922.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23054.0,151586.0,14984.0,9684.0,8070.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23585.0,152324.0,15417.0,9774.0,8168.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23862.0,152965.0,15615.0,9823.0,8247.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24123.0,153888.0,15771.0,9901.0,8352.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24422.0,154991.0,16001.0,9979.0,8421.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24826.0,156100.0,16322.0,10089.0,8504.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25107.0,157506.0,16513.0,10193.0,8594.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25393.0,159385.0,16666.0,10340.0,8727.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25642.0,161973.0,16791.0,10492.0,8851.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25946.0,164255.0,16957.0,10667.0,8989.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26325.0,166047.0,17172.0,10815.0,9153.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26674.0,167813.0,17379.0,10944.0,9295.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26903.0,169113.0,17496.0,11035.0,9407.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27113.0,170231.0,17620.0,11094.0,9493.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27291.0,171278.0,17697.0,11172.0,9594.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27378.0,171824.0,17738.0,11208.0,9640.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27440.0,172095.0,17771.0,11233.0,9669.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27448.0,172095.0,17779.0,11235.0,9669.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27448.0,172095.0,17779.0,11235.0,9669.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27448.0,172095.0,17779.0,11235.0,9669.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27448.0,172095.0,17779.0,11235.0,9669.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27471.0,172195.0,17798.0,11240.0,9673.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27575.0,172623.0,17870.0,11259.0,9705.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28050.0,173865.0,18147.0,11334.0,9903.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28908.0,175408.0,18808.0,11567.0,10100.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29476.0,176219.0,19303.0,11711.0,10173.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29788.0,176819.0,19551.0,11776.0,10237.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29987.0,177370.0,19701.0,11824.0,10286.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30166.0,177957.0,19815.0,11887.0,10351.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30435.0,178881.0,19972.0,11933.0,10463.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30600.0,179916.0,20064.0,12009.0,10536.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30826.0,181044.0,20214.0,12114.0,10612.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31021.0,182517.0,20318.0,12187.0,10703.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31219.0,183743.0,20454.0,12280.0,10765.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31388.0,184929.0,20545.0,12383.0,10843.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31550.0,185912.0,20618.0,12455.0,10932.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31672.0,186838.0,20686.0,12527.0,10986.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31814.0,187588.0,20766.0,12577.0,11048.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31958.0,188232.0,20830.0,12616.0,11128.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32050.0,188729.0,20887.0,12659.0,11163.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32112.0,188904.0,20924.0,12674.0,11188.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32113.0,188904.0,20925.0,12677.0,11188.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32113.0,188904.0,20925.0,12677.0,11188.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32114.0,188904.0,20926.0,12677.0,11188.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32114.0,188904.0,20926.0,12677.0,11188.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32134.0,188983.0,20937.0,12680.0,11197.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32249.0,189390.0,20999.0,12703.0,11250.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32781.0,190576.0,21357.0,12803.0,11424.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33611.0,192044.0,21939.0,13012.0,11672.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34187.0,192882.0,22409.0,13202.0,11778.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34518.0,193506.0,22672.0,13275.0,11846.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34758.0,194302.0,22824.0,13332.0,11934.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34985.0,195126.0,22967.0,13405.0,12018.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35275.0,196163.0,23130.0,13466.0,12145.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35519.0,197403.0,23278.0,13554.0,12241.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35933.0,199311.0,23516.0,13724.0,12417.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36376.0,201583.0,23735.0,13905.0,12641.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36781.0,203816.0,23961.0,14033.0,12820.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37268.0,205665.0,24265.0,14204.0,13003.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37656.0,207147.0,24519.0,14321.0,13137.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37940.0,208321.0,24697.0,14403.0,13243.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38188.0,209423.0,24843.0,14474.0,13345.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38375.0,210253.0,24936.0,14535.0,13439.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38509.0,210895.0,25016.0,14588.0,13493.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38591.0,211111.0,25078.0,14605.0,13513.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38598.0,211111.0,25085.0,14606.0,13513.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38598.0,211111.0,25085.0,14606.0,13513.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38598.0,211111.0,25085.0,14606.0,13513.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38599.0,211111.0,25086.0,14606.0,13513.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38629.0,211243.0,25100.0,14618.0,13529.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38785.0,211751.0,25216.0,14647.0,13569.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39350.0,213016.0,25594.0,14783.0,13756.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40434.0,214966.0,26384.0,15068.0,14050.0,114508.0
