hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 05:00:00,2023-05-23 05:00:00,1031.0,22762.0,497.0,786.0,534.0,11648.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1419.0,24518.0,753.0,930.0,666.0,12592.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1687.0,25268.0,967.0,1032.0,720.0,12994.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1874.0,25806.0,1092.0,1067.0,782.0,13294.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1991.0,26455.0,1178.0,1117.0,813.0,13634.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2152.0,27228.0,1292.0,1183.0,860.0,14044.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2268.0,28046.0,1366.0,1238.0,902.0,14474.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2394.0,29130.0,1424.0,1320.0,970.0,15050.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2521.0,30278.0,1495.0,1398.0,1026.0,15652.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2656.0,31662.0,1602.0,1463.0,1054.0,16358.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2785.0,33057.0,1694.0,1547.0,1091.0,17074.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2873.0,34156.0,1757.0,1595.0,1116.0,17636.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2957.0,35209.0,1802.0,1652.0,1155.0,18182.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3046.0,36311.0,1865.0,1683.0,1181.0,18746.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3134.0,37212.0,1918.0,1725.0,1216.0,19214.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3213.0,37931.0,1960.0,1761.0,1253.0,19592.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3261.0,38387.0,1984.0,1787.0,1277.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3299.0,38564.0,2007.0,1794.0,1292.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3302.0,38564.0,2010.0,1798.0,1292.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3302.0,38564.0,2010.0,1799.0,1292.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3302.0,38564.0,2010.0,1799.0,1292.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3302.0,38564.0,2010.0,1799.0,1292.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3312.0,38664.0,2020.0,1808.0,1292.0,19978.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3362.0,39054.0,2048.0,1839.0,1314.0,20184.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3655.0,40380.0,2267.0,1937.0,1388.0,20884.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4307.0,41992.0,2799.0,2136.0,1508.0,21750.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4843.0,42827.0,3250.0,2322.0,1593.0,22210.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5106.0,43543.0,3461.0,2410.0,1645.0,22594.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5291.0,44252.0,3591.0,2465.0,1700.0,22976.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5451.0,45094.0,3693.0,2530.0,1758.0,23426.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5658.0,46213.0,3811.0,2616.0,1847.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5920.0,47463.0,3967.0,2727.0,1953.0,24708.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6156.0,49325.0,4057.0,2866.0,2099.0,25712.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6420.0,51604.0,4192.0,2997.0,2228.0,26916.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6674.0,53860.0,4346.0,3145.0,2328.0,28094.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6957.0,55725.0,4534.0,3264.0,2423.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7239.0,57420.0,4675.0,3367.0,2564.0,29992.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7410.0,58682.0,4756.0,3439.0,2654.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7535.0,59779.0,4842.0,3511.0,2693.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7667.0,60772.0,4931.0,3577.0,2736.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7766.0,61374.0,5004.0,3610.0,2762.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7808.0,61600.0,5040.0,3626.0,2768.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7816.0,61600.0,5048.0,3630.0,2768.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7816.0,61600.0,5048.0,3630.0,2768.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7816.0,61600.0,5048.0,3630.0,2768.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7816.0,61600.0,5048.0,3630.0,2768.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7832.0,61669.0,5057.0,3634.0,2775.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7940.0,62201.0,5137.0,3658.0,2803.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8348.0,63530.0,5430.0,3778.0,2918.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9263.0,65452.0,6079.0,4089.0,3184.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9974.0,66352.0,6670.0,4234.0,3304.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10270.0,67205.0,6903.0,4346.0,3367.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10539.0,68231.0,7106.0,4443.0,3433.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10772.0,69429.0,7245.0,4529.0,3527.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10985.0,70523.0,7388.0,4643.0,3597.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11177.0,71954.0,7503.0,4742.0,3674.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11466.0,74142.0,7660.0,4869.0,3806.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11682.0,76746.0,7784.0,5014.0,3898.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11973.0,79063.0,7996.0,5135.0,3977.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12233.0,81143.0,8172.0,5218.0,4061.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12523.0,82783.0,8394.0,5306.0,4129.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12773.0,84256.0,8561.0,5420.0,4212.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12984.0,85548.0,8704.0,5518.0,4280.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13097.0,86603.0,8776.0,5579.0,4321.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13187.0,87259.0,8834.0,5612.0,4353.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13267.0,87697.0,8904.0,5648.0,4363.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13283.0,87697.0,8920.0,5655.0,4363.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13283.0,87697.0,8920.0,5655.0,4363.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13283.0,87697.0,8920.0,5655.0,4363.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13283.0,87697.0,8920.0,5655.0,4363.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13318.0,87854.0,8944.0,5664.0,4374.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13452.0,88395.0,9051.0,5691.0,4401.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13762.0,89624.0,9266.0,5776.0,4496.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14561.0,91279.0,9900.0,6054.0,4661.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15111.0,92158.0,10393.0,6225.0,4718.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15411.0,92978.0,10621.0,6343.0,4790.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15643.0,94094.0,10773.0,6445.0,4870.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15893.0,95381.0,10910.0,6538.0,4983.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16175.0,96950.0,11069.0,6640.0,5106.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16447.0,98602.0,11237.0,6777.0,5210.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16782.0,100959.0,11385.0,6947.0,5397.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17117.0,103440.0,11573.0,7119.0,5544.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17413.0,105433.0,11754.0,7314.0,5659.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17696.0,107400.0,11932.0,7456.0,5764.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17930.0,109203.0,12093.0,7630.0,5837.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18118.0,110617.0,12211.0,7728.0,5907.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18247.0,111838.0,12297.0,7813.0,5950.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18421.0,112985.0,12402.0,7890.0,6019.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18639.0,113785.0,12592.0,7943.0,6047.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18775.0,114343.0,12694.0,7983.0,6081.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18809.0,114343.0,12728.0,7997.0,6081.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18810.0,114343.0,12729.0,7997.0,6081.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18811.0,114347.0,12730.0,7997.0,6081.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18811.0,114347.0,12730.0,7997.0,6081.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18825.0,114438.0,12739.0,8000.0,6086.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18853.0,114547.0,12760.0,8009.0,6093.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18913.0,114785.0,12802.0,8010.0,6111.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19018.0,115080.0,12878.0,8021.0,6140.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19139.0,115813.0,12948.0,8063.0,6191.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19236.0,116748.0,12996.0,8115.0,6240.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19426.0,118165.0,13115.0,8206.0,6311.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19672.0,119569.0,13289.0,8324.0,6383.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19906.0,121092.0,13442.0,8470.0,6464.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20140.0,122636.0,13584.0,8569.0,6556.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20297.0,124267.0,13696.0,8674.0,6601.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20477.0,126104.0,13801.0,8759.0,6676.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20636.0,127755.0,13923.0,8833.0,6713.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20752.0,129381.0,13989.0,8935.0,6763.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20870.0,130792.0,14062.0,9026.0,6808.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20979.0,131818.0,14133.0,9084.0,6846.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21086.0,132847.0,14189.0,9132.0,6897.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21199.0,133607.0,14258.0,9172.0,6941.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21270.0,134315.0,14305.0,9225.0,6965.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21341.0,134893.0,14358.0,9277.0,6983.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21362.0,134893.0,14379.0,9289.0,6983.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21363.0,134893.0,14380.0,9290.0,6983.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21364.0,134893.0,14381.0,9290.0,6983.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21364.0,134893.0,14381.0,9290.0,6983.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21374.0,134946.0,14388.0,9291.0,6986.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21384.0,135036.0,14392.0,9296.0,6992.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21398.0,135173.0,14399.0,9303.0,6999.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21413.0,135364.0,14409.0,9318.0,7004.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21444.0,135655.0,14427.0,9330.0,7017.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21497.0,136181.0,14454.0,9356.0,7043.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21555.0,136932.0,14487.0,9391.0,7068.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21632.0,137762.0,14526.0,9412.0,7106.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21730.0,138953.0,14579.0,9460.0,7151.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21809.0,140134.0,14607.0,9489.0,7202.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21895.0,141441.0,14644.0,9553.0,7251.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21949.0,142839.0,14660.0,9617.0,7289.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22010.0,144283.0,14693.0,9677.0,7317.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22061.0,145665.0,14718.0,9726.0,7343.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22141.0,146720.0,14765.0,9769.0,7376.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22196.0,147644.0,14784.0,9804.0,7412.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22243.0,148459.0,14806.0,9846.0,7437.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22291.0,149098.0,14829.0,9883.0,7462.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22319.0,149456.0,14847.0,9903.0,7472.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22326.0,149632.0,14850.0,9920.0,7476.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22328.0,149632.0,14852.0,9922.0,7476.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22328.0,149632.0,14852.0,9922.0,7476.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22328.0,149632.0,14852.0,9923.0,7476.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22328.0,149632.0,14852.0,9923.0,7476.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22335.0,149710.0,14857.0,9932.0,7478.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22369.0,150141.0,14870.0,9951.0,7499.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22596.0,151290.0,15018.0,10049.0,7578.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23017.0,152528.0,15345.0,10177.0,7672.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23436.0,153323.0,15651.0,10287.0,7785.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23721.0,153963.0,15884.0,10355.0,7837.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23978.0,154824.0,16066.0,10418.0,7912.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24363.0,155866.0,16373.0,10542.0,7990.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24730.0,156875.0,16629.0,10640.0,8101.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25064.0,158102.0,16854.0,10743.0,8210.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25354.0,159960.0,16998.0,10863.0,8356.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25710.0,162493.0,17191.0,11028.0,8519.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26036.0,164719.0,17407.0,11213.0,8629.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26395.0,166550.0,17629.0,11368.0,8766.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26704.0,168180.0,17832.0,11479.0,8872.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26944.0,169494.0,17990.0,11548.0,8954.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27155.0,170757.0,18112.0,11649.0,9043.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27292.0,171756.0,18184.0,11716.0,9108.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27387.0,172272.0,18259.0,11755.0,9128.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27421.0,172552.0,18289.0,11771.0,9132.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27435.0,172552.0,18303.0,11774.0,9132.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27436.0,172552.0,18304.0,11774.0,9132.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27436.0,172552.0,18304.0,11774.0,9132.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27436.0,172552.0,18304.0,11775.0,9132.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27458.0,172668.0,18318.0,11779.0,9140.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27529.0,173138.0,18367.0,11804.0,9162.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27924.0,174368.0,18644.0,11939.0,9280.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28625.0,175926.0,19147.0,12128.0,9478.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29152.0,176649.0,19605.0,12237.0,9547.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29462.0,177212.0,19846.0,12294.0,9616.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29647.0,177898.0,19993.0,12378.0,9654.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29886.0,178637.0,20143.0,12444.0,9743.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30097.0,179462.0,20279.0,12525.0,9818.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30329.0,180381.0,20442.0,12624.0,9887.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30644.0,181565.0,20649.0,12727.0,9995.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30910.0,183093.0,20803.0,12821.0,10107.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31139.0,184501.0,20960.0,12915.0,10179.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31369.0,185540.0,21105.0,12973.0,10264.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31607.0,186682.0,21237.0,13053.0,10370.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31795.0,187658.0,21341.0,13123.0,10454.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31967.0,188508.0,21439.0,13157.0,10528.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32108.0,189252.0,21500.0,13194.0,10608.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32176.0,189753.0,21549.0,13231.0,10627.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32237.0,189955.0,21592.0,13244.0,10645.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32243.0,189955.0,21598.0,13248.0,10645.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32243.0,189955.0,21598.0,13248.0,10645.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32243.0,189955.0,21598.0,13248.0,10645.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32243.0,189955.0,21598.0,13248.0,10645.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32271.0,190041.0,21612.0,13254.0,10659.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32369.0,190542.0,21679.0,13281.0,10690.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32784.0,191622.0,21974.0,13374.0,10810.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33589.0,193207.0,22536.0,13587.0,11053.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34297.0,194068.0,23089.0,13750.0,11208.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34548.0,194568.0,23256.0,13787.0,11292.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34790.0,195330.0,23408.0,13856.0,11382.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34994.0,196143.0,23549.0,13916.0,11445.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35214.0,197214.0,23644.0,13990.0,11570.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35506.0,198460.0,23822.0,14104.0,11684.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35857.0,200384.0,24013.0,14233.0,11844.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36290.0,202850.0,24252.0,14441.0,12038.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36730.0,205128.0,24522.0,14610.0,12208.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37126.0,206792.0,24782.0,14742.0,12344.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37463.0,208390.0,24973.0,14864.0,12490.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37778.0,209586.0,25192.0,14955.0,12586.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38019.0,210681.0,25348.0,15044.0,12671.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38158.0,211512.0,25434.0,15100.0,12724.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38284.0,212102.0,25522.0,15137.0,12762.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38338.0,212336.0,25566.0,15145.0,12772.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38346.0,212336.0,25574.0,15148.0,12772.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38346.0,212336.0,25574.0,15148.0,12772.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38346.0,212336.0,25574.0,15148.0,12772.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38346.0,212336.0,25574.0,15148.0,12772.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38372.0,212459.0,25587.0,15161.0,12785.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38465.0,212926.0,25647.0,15184.0,12818.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38980.0,214143.0,26023.0,15293.0,12957.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40046.0,215942.0,26816.0,15635.0,13230.0,114586.0
