hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 02:00:00,2023-05-24 02:00:00,2846.0,38574.0,1680.0,1612.0,1166.0,19870.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2850.0,38638.0,1684.0,1612.0,1166.0,19902.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2864.0,39068.0,1688.0,1623.0,1176.0,20122.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3031.0,40215.0,1786.0,1693.0,1245.0,20730.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3698.0,41933.0,2243.0,1843.0,1455.0,21694.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4267.0,42839.0,2722.0,1979.0,1545.0,22192.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4447.0,43456.0,2851.0,2038.0,1596.0,22526.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4643.0,44203.0,2994.0,2101.0,1649.0,22926.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4790.0,45157.0,3067.0,2166.0,1723.0,23440.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4962.0,46186.0,3188.0,2230.0,1774.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5181.0,47467.0,3320.0,2354.0,1861.0,24664.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5409.0,49277.0,3446.0,2463.0,1963.0,25620.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5715.0,51783.0,3618.0,2624.0,2097.0,26940.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5982.0,54033.0,3759.0,2775.0,2223.0,28128.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6200.0,55968.0,3880.0,2905.0,2320.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6391.0,57612.0,4003.0,3003.0,2388.0,30000.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6547.0,58903.0,4114.0,3079.0,2433.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6677.0,60114.0,4187.0,3137.0,2490.0,31302.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6818.0,61136.0,4278.0,3195.0,2540.0,31838.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6896.0,61763.0,4331.0,3218.0,2565.0,32164.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6936.0,62036.0,4360.0,3235.0,2576.0,32306.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6943.0,62036.0,4367.0,3242.0,2576.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6943.0,62036.0,4367.0,3242.0,2576.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6943.0,62036.0,4367.0,3242.0,2576.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6943.0,62036.0,4367.0,3242.0,2576.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6964.0,62165.0,4381.0,3246.0,2583.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7023.0,62554.0,4425.0,3288.0,2598.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7467.0,64101.0,4744.0,3412.0,2723.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8486.0,66001.0,5483.0,3670.0,3003.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9066.0,66954.0,5952.0,3867.0,3114.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9360.0,67831.0,6159.0,3984.0,3201.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9637.0,68937.0,6318.0,4137.0,3319.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9852.0,70234.0,6426.0,4214.0,3426.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10060.0,71503.0,6543.0,4292.0,3517.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10296.0,72884.0,6676.0,4383.0,3620.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10552.0,74937.0,6797.0,4485.0,3755.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10826.0,77391.0,6921.0,4589.0,3905.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11113.0,79738.0,7119.0,4735.0,3994.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11388.0,81754.0,7294.0,4832.0,4094.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11606.0,83216.0,7438.0,4926.0,4168.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11795.0,84533.0,7568.0,5026.0,4227.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11918.0,85684.0,7642.0,5089.0,4276.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12048.0,86712.0,7708.0,5152.0,4340.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12144.0,87420.0,7768.0,5199.0,4376.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12223.0,87843.0,7822.0,5225.0,4401.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12235.0,87843.0,7834.0,5228.0,4401.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12236.0,87843.0,7835.0,5228.0,4401.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12236.0,87843.0,7835.0,5228.0,4401.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12236.0,87843.0,7835.0,5228.0,4401.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12259.0,87984.0,7855.0,5241.0,4404.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12381.0,88502.0,7935.0,5267.0,4446.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12650.0,89458.0,8116.0,5344.0,4534.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13399.0,91205.0,8668.0,5527.0,4731.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13977.0,92157.0,9126.0,5731.0,4851.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14253.0,92969.0,9310.0,5841.0,4943.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14456.0,93913.0,9421.0,5923.0,5035.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14716.0,95079.0,9583.0,6013.0,5133.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14991.0,96454.0,9745.0,6147.0,5246.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15299.0,98228.0,9895.0,6247.0,5404.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15600.0,100695.0,10027.0,6356.0,5573.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15849.0,103107.0,10152.0,6506.0,5697.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16119.0,105392.0,10319.0,6655.0,5800.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16406.0,107435.0,10505.0,6828.0,5901.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16790.0,109221.0,10779.0,6980.0,6011.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17059.0,110534.0,10989.0,7074.0,6070.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17260.0,111740.0,11152.0,7179.0,6108.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17511.0,113010.0,11341.0,7291.0,6170.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17805.0,113770.0,11595.0,7363.0,6210.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17913.0,114329.0,11678.0,7404.0,6235.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17932.0,114329.0,11697.0,7412.0,6235.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17934.0,114329.0,11699.0,7413.0,6235.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17934.0,114329.0,11699.0,7413.0,6235.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17934.0,114329.0,11699.0,7413.0,6235.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17943.0,114369.0,11704.0,7417.0,6239.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17965.0,114479.0,11724.0,7421.0,6241.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18000.0,114677.0,11749.0,7425.0,6251.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18053.0,115005.0,11790.0,7447.0,6263.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18175.0,115661.0,11876.0,7502.0,6299.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18288.0,116656.0,11964.0,7551.0,6324.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18470.0,117982.0,12092.0,7637.0,6378.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18666.0,119586.0,12224.0,7757.0,6442.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18941.0,121181.0,12398.0,7938.0,6543.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19154.0,122652.0,12546.0,8040.0,6608.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19301.0,124357.0,12626.0,8144.0,6675.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19473.0,126136.0,12721.0,8251.0,6752.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19644.0,127882.0,12826.0,8333.0,6818.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19833.0,129760.0,12949.0,8433.0,6884.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19976.0,131085.0,13041.0,8502.0,6935.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20078.0,132274.0,13096.0,8559.0,6982.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20173.0,133184.0,13141.0,8593.0,7032.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20245.0,133918.0,13191.0,8624.0,7054.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20317.0,134645.0,13250.0,8665.0,7067.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20367.0,135161.0,13284.0,8699.0,7083.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20381.0,135161.0,13298.0,8708.0,7083.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20383.0,135161.0,13300.0,8708.0,7083.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20383.0,135161.0,13300.0,8708.0,7083.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20383.0,135161.0,13300.0,8708.0,7083.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20383.0,135213.0,13300.0,8709.0,7083.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20398.0,135303.0,13309.0,8712.0,7089.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20417.0,135455.0,13320.0,8717.0,7097.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20439.0,135684.0,13335.0,8727.0,7104.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20463.0,136000.0,13351.0,8744.0,7112.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20505.0,136523.0,13372.0,8770.0,7133.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20532.0,137236.0,13388.0,8791.0,7144.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20575.0,138003.0,13402.0,8817.0,7173.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20657.0,139061.0,13442.0,8852.0,7215.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20745.0,140191.0,13472.0,8900.0,7273.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20834.0,141569.0,13507.0,8963.0,7327.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20889.0,142939.0,13528.0,9015.0,7361.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20971.0,144387.0,13574.0,9075.0,7397.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21031.0,145583.0,13602.0,9114.0,7429.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21095.0,146634.0,13637.0,9150.0,7458.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21160.0,147637.0,13661.0,9188.0,7499.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21204.0,148558.0,13674.0,9212.0,7530.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21239.0,149224.0,13691.0,9238.0,7548.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21269.0,149562.0,13703.0,9257.0,7566.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21282.0,149697.0,13707.0,9263.0,7575.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21283.0,149697.0,13708.0,9266.0,7575.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21283.0,149697.0,13708.0,9266.0,7575.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21283.0,149701.0,13708.0,9268.0,7575.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21283.0,149701.0,13708.0,9268.0,7575.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21295.0,149824.0,13715.0,9270.0,7580.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21323.0,150187.0,13726.0,9285.0,7597.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21502.0,151302.0,13800.0,9360.0,7702.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21891.0,152646.0,14061.0,9487.0,7830.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22163.0,153331.0,14290.0,9542.0,7873.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22379.0,154072.0,14459.0,9594.0,7920.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22601.0,154956.0,14621.0,9638.0,7980.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22825.0,155966.0,14787.0,9752.0,8038.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23104.0,157084.0,14968.0,9848.0,8136.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23409.0,158357.0,15190.0,9956.0,8219.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23665.0,160196.0,15329.0,10063.0,8336.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23988.0,162671.0,15503.0,10195.0,8485.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24283.0,164870.0,15649.0,10355.0,8634.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24607.0,166749.0,15864.0,10466.0,8743.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24885.0,168517.0,16034.0,10582.0,8851.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25100.0,169810.0,16166.0,10684.0,8934.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25289.0,170878.0,16303.0,10761.0,8986.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25465.0,171849.0,16390.0,10819.0,9075.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25550.0,172380.0,16442.0,10854.0,9108.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25582.0,172597.0,16459.0,10869.0,9123.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25583.0,172597.0,16460.0,10871.0,9123.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25583.0,172597.0,16460.0,10872.0,9123.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25583.0,172597.0,16460.0,10872.0,9123.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25583.0,172597.0,16460.0,10872.0,9123.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25599.0,172715.0,16470.0,10876.0,9129.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25666.0,173199.0,16517.0,10907.0,9149.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26044.0,174395.0,16771.0,11041.0,9273.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26839.0,175934.0,17437.0,11239.0,9402.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27446.0,176709.0,17971.0,11384.0,9475.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27737.0,177268.0,18209.0,11454.0,9528.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27870.0,177891.0,18305.0,11524.0,9565.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28092.0,178714.0,18434.0,11591.0,9658.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28281.0,179608.0,18545.0,11661.0,9736.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28491.0,180624.0,18691.0,11734.0,9800.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28741.0,181811.0,18820.0,11808.0,9921.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28968.0,183152.0,18936.0,11888.0,10032.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29157.0,184539.0,19052.0,11966.0,10105.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29376.0,185687.0,19195.0,12022.0,10181.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29564.0,186722.0,19294.0,12090.0,10270.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29757.0,187621.0,19418.0,12159.0,10339.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29903.0,188413.0,19508.0,12219.0,10395.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30057.0,189085.0,19610.0,12261.0,10447.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30175.0,189512.0,19691.0,12294.0,10484.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30210.0,189712.0,19722.0,12303.0,10488.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30216.0,189712.0,19728.0,12303.0,10488.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30217.0,189712.0,19729.0,12303.0,10488.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30218.0,189712.0,19730.0,12303.0,10488.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30218.0,189712.0,19730.0,12303.0,10488.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30241.0,189807.0,19744.0,12309.0,10497.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30339.0,190169.0,19816.0,12320.0,10523.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30802.0,191336.0,20170.0,12439.0,10632.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31728.0,193000.0,20876.0,12724.0,10852.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32396.0,193825.0,21429.0,12908.0,10967.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32666.0,194372.0,21634.0,12954.0,11032.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32988.0,195180.0,21844.0,13002.0,11144.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33238.0,196021.0,22019.0,13074.0,11219.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33494.0,196979.0,22165.0,13149.0,11329.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33776.0,198266.0,22350.0,13251.0,11426.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34217.0,200208.0,22577.0,13456.0,11640.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34618.0,202413.0,22763.0,13597.0,11855.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34975.0,204697.0,22956.0,13732.0,12019.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35371.0,206679.0,23222.0,13885.0,12149.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35729.0,208204.0,23449.0,14024.0,12280.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36011.0,209420.0,23631.0,14110.0,12380.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36239.0,210525.0,23740.0,14206.0,12499.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36462.0,211499.0,23869.0,14255.0,12593.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36589.0,212120.0,23945.0,14308.0,12644.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36669.0,212356.0,24001.0,14337.0,12668.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36676.0,212356.0,24008.0,14337.0,12668.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36676.0,212356.0,24008.0,14337.0,12668.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36677.0,212356.0,24009.0,14337.0,12668.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36677.0,212356.0,24009.0,14337.0,12668.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36699.0,212451.0,24022.0,14340.0,12677.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36836.0,212924.0,24120.0,14363.0,12716.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37396.0,214374.0,24510.0,14480.0,12886.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38428.0,216132.0,25220.0,14741.0,13208.0,114670.0
