hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 17:00:00,2023-05-23 17:00:00,3183.0,35391.0,2078.0,1499.0,1105.0,18248.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3269.0,36345.0,2126.0,1561.0,1143.0,18744.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3352.0,37191.0,2171.0,1596.0,1181.0,19186.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3418.0,37890.0,2204.0,1631.0,1214.0,19552.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3474.0,38413.0,2243.0,1684.0,1231.0,19822.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3500.0,38584.0,2264.0,1695.0,1236.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3502.0,38584.0,2266.0,1698.0,1236.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3503.0,38584.0,2267.0,1698.0,1236.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3504.0,38584.0,2268.0,1698.0,1236.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3504.0,38584.0,2268.0,1698.0,1236.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3514.0,38642.0,2272.0,1699.0,1242.0,19942.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3565.0,39092.0,2309.0,1730.0,1256.0,20174.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3851.0,40277.0,2500.0,1813.0,1351.0,20814.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4476.0,41943.0,2959.0,2001.0,1517.0,21730.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4887.0,42766.0,3301.0,2147.0,1586.0,22176.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5077.0,43327.0,3432.0,2192.0,1645.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5254.0,44132.0,3538.0,2231.0,1716.0,22924.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5405.0,44983.0,3624.0,2299.0,1781.0,23382.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5588.0,46029.0,3713.0,2353.0,1875.0,23952.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5736.0,47403.0,3795.0,2429.0,1941.0,24672.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5980.0,49133.0,3893.0,2518.0,2087.0,25610.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6252.0,51581.0,4017.0,2650.0,2235.0,26908.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6522.0,53880.0,4158.0,2796.0,2364.0,28122.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6782.0,55877.0,4335.0,2972.0,2447.0,29162.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7106.0,57432.0,4558.0,3134.0,2548.0,29990.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7330.0,58700.0,4706.0,3224.0,2624.0,30662.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7506.0,60037.0,4807.0,3314.0,2699.0,31368.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7622.0,60943.0,4873.0,3383.0,2749.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7729.0,61632.0,4937.0,3424.0,2792.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7799.0,61884.0,4995.0,3445.0,2804.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7803.0,61884.0,4999.0,3451.0,2804.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7804.0,61884.0,5000.0,3451.0,2804.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7804.0,61884.0,5000.0,3451.0,2804.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7805.0,61884.0,5001.0,3451.0,2804.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7822.0,62035.0,5009.0,3461.0,2813.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7971.0,62514.0,5109.0,3495.0,2862.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8487.0,63913.0,5456.0,3658.0,3031.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9396.0,65664.0,6136.0,3921.0,3260.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9979.0,66694.0,6601.0,4093.0,3378.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10353.0,67607.0,6892.0,4203.0,3461.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10707.0,68600.0,7139.0,4319.0,3568.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10879.0,69643.0,7246.0,4416.0,3633.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11098.0,70840.0,7362.0,4496.0,3736.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11291.0,72181.0,7468.0,4583.0,3823.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11552.0,74337.0,7613.0,4711.0,3939.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11844.0,76925.0,7781.0,4889.0,4063.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12080.0,79100.0,7896.0,4997.0,4184.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12334.0,81086.0,8060.0,5121.0,4274.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12559.0,82556.0,8207.0,5222.0,4352.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12728.0,83779.0,8311.0,5274.0,4417.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12865.0,85012.0,8381.0,5330.0,4484.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12990.0,86004.0,8470.0,5391.0,4520.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13062.0,86623.0,8517.0,5437.0,4545.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13105.0,87037.0,8554.0,5463.0,4551.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13119.0,87037.0,8568.0,5468.0,4551.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13119.0,87037.0,8568.0,5468.0,4551.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13119.0,87037.0,8568.0,5468.0,4551.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13119.0,87037.0,8568.0,5468.0,4551.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13153.0,87210.0,8595.0,5480.0,4558.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13252.0,87629.0,8661.0,5503.0,4591.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13593.0,88771.0,8888.0,5591.0,4705.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14505.0,90318.0,9555.0,5819.0,4950.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15118.0,91257.0,10047.0,5984.0,5071.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15406.0,92105.0,10235.0,6078.0,5171.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15633.0,93279.0,10376.0,6176.0,5257.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15827.0,94609.0,10476.0,6281.0,5351.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16068.0,95965.0,10613.0,6408.0,5455.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16355.0,97530.0,10781.0,6548.0,5574.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16612.0,99833.0,10885.0,6648.0,5727.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16850.0,102170.0,11008.0,6767.0,5842.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17109.0,104224.0,11165.0,6924.0,5944.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17367.0,106184.0,11315.0,7118.0,6052.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17605.0,107705.0,11482.0,7283.0,6123.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17788.0,108952.0,11596.0,7375.0,6192.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17952.0,110202.0,11686.0,7442.0,6266.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18127.0,111240.0,11811.0,7524.0,6316.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18257.0,112061.0,11914.0,7589.0,6343.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18362.0,112670.0,11996.0,7634.0,6366.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18379.0,112670.0,12013.0,7648.0,6366.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18379.0,112670.0,12013.0,7650.0,6366.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18381.0,112674.0,12015.0,7650.0,6366.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18381.0,112674.0,12015.0,7650.0,6366.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18392.0,112766.0,12022.0,7656.0,6370.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18424.0,112916.0,12044.0,7666.0,6380.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18496.0,113148.0,12084.0,7676.0,6412.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18572.0,113488.0,12140.0,7696.0,6432.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18722.0,114194.0,12236.0,7727.0,6486.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18868.0,115254.0,12322.0,7790.0,6546.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19008.0,116797.0,12397.0,7862.0,6611.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19264.0,118280.0,12564.0,7988.0,6700.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19531.0,119820.0,12759.0,8103.0,6772.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19758.0,121321.0,12895.0,8212.0,6863.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19924.0,122969.0,12989.0,8285.0,6935.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20054.0,124670.0,13064.0,8382.0,6990.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20168.0,126479.0,13115.0,8442.0,7053.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20288.0,128200.0,13172.0,8511.0,7116.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20437.0,129612.0,13265.0,8572.0,7172.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20574.0,130842.0,13352.0,8656.0,7222.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20661.0,131706.0,13407.0,8715.0,7254.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20760.0,132492.0,13476.0,8761.0,7284.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20823.0,133230.0,13525.0,8801.0,7298.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20876.0,133760.0,13556.0,8837.0,7320.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20896.0,133760.0,13576.0,8847.0,7320.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20896.0,133760.0,13576.0,8847.0,7320.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20896.0,133760.0,13576.0,8847.0,7320.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20896.0,133760.0,13576.0,8847.0,7320.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20900.0,133820.0,13580.0,8849.0,7320.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20907.0,133875.0,13586.0,8856.0,7321.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20922.0,134014.0,13600.0,8862.0,7322.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20938.0,134204.0,13610.0,8869.0,7328.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20949.0,134539.0,13620.0,8892.0,7329.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20990.0,135078.0,13644.0,8908.0,7346.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21037.0,135716.0,13669.0,8928.0,7368.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21114.0,136626.0,13704.0,8944.0,7410.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21199.0,137832.0,13751.0,8981.0,7448.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21283.0,139054.0,13789.0,9017.0,7494.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21362.0,140454.0,13824.0,9054.0,7538.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21442.0,141752.0,13874.0,9097.0,7568.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21515.0,143043.0,13910.0,9140.0,7605.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21558.0,144494.0,13928.0,9182.0,7630.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21619.0,145669.0,13960.0,9232.0,7659.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21698.0,146711.0,14001.0,9273.0,7697.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21745.0,147489.0,14034.0,9314.0,7711.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21811.0,148227.0,14066.0,9353.0,7745.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21847.0,148542.0,14093.0,9379.0,7754.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21866.0,148736.0,14110.0,9389.0,7756.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21867.0,148736.0,14111.0,9391.0,7756.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21867.0,148736.0,14111.0,9392.0,7756.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21867.0,148740.0,14111.0,9392.0,7756.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21867.0,148740.0,14111.0,9392.0,7756.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21881.0,148837.0,14122.0,9398.0,7759.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21915.0,149217.0,14136.0,9415.0,7779.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22115.0,150401.0,14264.0,9478.0,7851.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22549.0,151634.0,14599.0,9618.0,7950.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22911.0,152392.0,14899.0,9717.0,8012.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23244.0,153232.0,15156.0,9821.0,8088.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23475.0,154142.0,15317.0,9884.0,8158.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23715.0,155009.0,15496.0,9963.0,8219.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24071.0,155884.0,15759.0,10078.0,8312.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24415.0,157202.0,16005.0,10202.0,8410.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24760.0,159208.0,16204.0,10350.0,8556.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25090.0,161998.0,16352.0,10514.0,8738.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25386.0,164407.0,16517.0,10668.0,8869.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25672.0,166308.0,16688.0,10807.0,8984.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26018.0,168097.0,16903.0,10914.0,9115.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26358.0,169436.0,17110.0,11037.0,9248.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26554.0,170529.0,17239.0,11116.0,9315.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26705.0,171463.0,17328.0,11166.0,9377.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26802.0,171966.0,17392.0,11203.0,9410.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26836.0,172239.0,17415.0,11229.0,9421.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26840.0,172239.0,17419.0,11232.0,9421.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26840.0,172239.0,17419.0,11232.0,9421.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26840.0,172239.0,17419.0,11232.0,9421.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26840.0,172239.0,17419.0,11232.0,9421.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26854.0,172310.0,17428.0,11239.0,9426.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26958.0,172716.0,17502.0,11261.0,9456.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27423.0,173974.0,17805.0,11356.0,9618.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28327.0,175667.0,18530.0,11604.0,9797.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28950.0,176438.0,19028.0,11748.0,9922.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29366.0,176987.0,19369.0,11830.0,9997.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29583.0,177585.0,19528.0,11883.0,10055.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29761.0,178236.0,19641.0,11949.0,10120.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30042.0,179207.0,19849.0,12032.0,10193.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30383.0,180296.0,20079.0,12140.0,10304.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30669.0,181386.0,20275.0,12227.0,10394.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30920.0,182776.0,20432.0,12309.0,10488.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31182.0,184213.0,20595.0,12395.0,10587.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31467.0,185368.0,20779.0,12477.0,10688.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31715.0,186433.0,20936.0,12575.0,10779.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31893.0,187425.0,21058.0,12662.0,10835.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32100.0,188311.0,21175.0,12723.0,10925.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32256.0,189049.0,21261.0,12765.0,10995.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32343.0,189525.0,21316.0,12785.0,11027.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32395.0,189688.0,21355.0,12799.0,11040.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32403.0,189688.0,21363.0,12802.0,11040.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32403.0,189688.0,21363.0,12802.0,11040.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32403.0,189688.0,21363.0,12802.0,11040.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32403.0,189688.0,21363.0,12802.0,11040.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32429.0,189780.0,21385.0,12808.0,11044.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32544.0,190158.0,21466.0,12816.0,11078.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33056.0,191409.0,21849.0,12979.0,11207.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33955.0,193053.0,22508.0,13223.0,11447.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34543.0,193866.0,22989.0,13381.0,11554.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34859.0,194547.0,23206.0,13448.0,11653.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35165.0,195339.0,23416.0,13500.0,11749.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35408.0,196213.0,23561.0,13565.0,11847.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35661.0,197242.0,23699.0,13642.0,11962.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35936.0,198425.0,23861.0,13745.0,12075.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36353.0,200319.0,24088.0,13909.0,12265.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36842.0,202697.0,24315.0,14133.0,12527.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37263.0,205068.0,24555.0,14327.0,12708.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37741.0,207030.0,24891.0,14578.0,12850.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38196.0,208600.0,25196.0,14706.0,13000.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38446.0,209653.0,25339.0,14815.0,13107.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38702.0,210925.0,25483.0,14916.0,13219.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38930.0,211919.0,25625.0,15013.0,13305.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39094.0,212599.0,25733.0,15061.0,13361.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39149.0,212798.0,25783.0,15079.0,13366.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39159.0,212798.0,25793.0,15081.0,13366.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39159.0,212798.0,25793.0,15081.0,13366.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39159.0,212798.0,25793.0,15081.0,13366.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39160.0,212798.0,25794.0,15081.0,13366.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39192.0,212904.0,25820.0,15090.0,13372.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39344.0,213341.0,25933.0,15114.0,13411.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39970.0,214695.0,26381.0,15261.0,13589.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41055.0,216502.0,27165.0,15553.0,13890.0,115196.0
