hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 19:00:00,2023-05-25 19:00:00,11899.0,85867.0,7686.0,5005.0,4213.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12038.0,86963.0,7769.0,5085.0,4269.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12151.0,87653.0,7844.0,5139.0,4307.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12196.0,88088.0,7880.0,5171.0,4316.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12206.0,88088.0,7890.0,5176.0,4316.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12207.0,88088.0,7891.0,5176.0,4316.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12207.0,88088.0,7891.0,5176.0,4316.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12207.0,88088.0,7891.0,5176.0,4316.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12234.0,88217.0,7915.0,5180.0,4319.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12346.0,88732.0,8010.0,5203.0,4336.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12751.0,89948.0,8311.0,5284.0,4440.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13494.0,91507.0,8897.0,5506.0,4597.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14082.0,92544.0,9366.0,5644.0,4716.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14495.0,93410.0,9709.0,5761.0,4786.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14728.0,94595.0,9831.0,5842.0,4897.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14925.0,95909.0,9958.0,5952.0,4967.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15144.0,97279.0,10075.0,6074.0,5069.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15367.0,98896.0,10191.0,6172.0,5176.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15588.0,101245.0,10273.0,6289.0,5315.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15840.0,103786.0,10414.0,6398.0,5426.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16051.0,105847.0,10526.0,6519.0,5525.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16381.0,107871.0,10696.0,6652.0,5685.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16600.0,109502.0,10842.0,6758.0,5758.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16771.0,110851.0,10954.0,6835.0,5817.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16957.0,112050.0,11059.0,6899.0,5898.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17118.0,113205.0,11187.0,6968.0,5931.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17259.0,114007.0,11290.0,7007.0,5969.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17371.0,114650.0,11377.0,7049.0,5994.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17392.0,114650.0,11398.0,7058.0,5994.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17393.0,114650.0,11399.0,7060.0,5994.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17394.0,114650.0,11400.0,7060.0,5994.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17394.0,114650.0,11400.0,7060.0,5994.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17405.0,114693.0,11406.0,7064.0,5999.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17429.0,114800.0,11425.0,7069.0,6004.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17477.0,115019.0,11456.0,7073.0,6021.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17534.0,115287.0,11497.0,7083.0,6037.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17604.0,115925.0,11533.0,7115.0,6071.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17693.0,116835.0,11584.0,7164.0,6109.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17865.0,118151.0,11692.0,7257.0,6173.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18105.0,119707.0,11840.0,7355.0,6265.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18361.0,121367.0,12020.0,7524.0,6341.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18589.0,122856.0,12169.0,7641.0,6420.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18787.0,124495.0,12298.0,7724.0,6489.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18958.0,126177.0,12403.0,7819.0,6555.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19131.0,127936.0,12519.0,7902.0,6612.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19306.0,129808.0,12638.0,8013.0,6668.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19459.0,131068.0,12723.0,8079.0,6736.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19574.0,132209.0,12803.0,8131.0,6771.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19687.0,133131.0,12878.0,8184.0,6809.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19789.0,133885.0,12958.0,8237.0,6831.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19885.0,134646.0,13027.0,8275.0,6858.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19937.0,135117.0,13066.0,8304.0,6871.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19941.0,135117.0,13070.0,8308.0,6871.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19941.0,135117.0,13070.0,8309.0,6871.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19941.0,135117.0,13070.0,8309.0,6871.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19941.0,135117.0,13070.0,8309.0,6871.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19946.0,135188.0,13074.0,8309.0,6872.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19965.0,135270.0,13087.0,8317.0,6878.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19990.0,135412.0,13102.0,8322.0,6888.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20006.0,135596.0,13110.0,8327.0,6896.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20029.0,135916.0,13121.0,8355.0,6908.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20082.0,136441.0,13143.0,8379.0,6939.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20130.0,137185.0,13167.0,8416.0,6963.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20172.0,138094.0,13198.0,8474.0,6974.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20257.0,139154.0,13255.0,8533.0,7002.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20343.0,140399.0,13310.0,8584.0,7033.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20427.0,141715.0,13350.0,8649.0,7077.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20522.0,143104.0,13398.0,8715.0,7124.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20628.0,144486.0,13442.0,8765.0,7186.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20729.0,145829.0,13494.0,8824.0,7235.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20805.0,146967.0,13540.0,8875.0,7265.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20880.0,147963.0,13583.0,8925.0,7297.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20926.0,148757.0,13619.0,8935.0,7307.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20967.0,149374.0,13649.0,8952.0,7318.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21008.0,149746.0,13678.0,8960.0,7330.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21021.0,149898.0,13687.0,8962.0,7334.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21022.0,149898.0,13688.0,8964.0,7334.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21022.0,149898.0,13688.0,8964.0,7334.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21022.0,149898.0,13688.0,8964.0,7334.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21022.0,149898.0,13688.0,8964.0,7334.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21031.0,149999.0,13694.0,8965.0,7337.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21051.0,150347.0,13710.0,8986.0,7341.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21210.0,151505.0,13803.0,9078.0,7407.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21610.0,152844.0,14098.0,9184.0,7512.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21957.0,153647.0,14380.0,9265.0,7577.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22256.0,154466.0,14618.0,9328.0,7638.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22491.0,155275.0,14782.0,9399.0,7709.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22684.0,156188.0,14900.0,9474.0,7784.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22962.0,157099.0,15089.0,9561.0,7873.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23309.0,158334.0,15347.0,9672.0,7962.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23632.0,160149.0,15529.0,9844.0,8103.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23939.0,162649.0,15676.0,9962.0,8263.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24210.0,165018.0,15824.0,10125.0,8386.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24536.0,166863.0,16019.0,10285.0,8517.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24881.0,168517.0,16226.0,10431.0,8655.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25073.0,169801.0,16362.0,10503.0,8711.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25285.0,170770.0,16515.0,10575.0,8770.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25498.0,171842.0,16600.0,10637.0,8898.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25613.0,172384.0,16661.0,10662.0,8952.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25669.0,172683.0,16700.0,10683.0,8969.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25675.0,172683.0,16706.0,10685.0,8969.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25676.0,172683.0,16707.0,10685.0,8969.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25676.0,172683.0,16707.0,10685.0,8969.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25676.0,172683.0,16707.0,10685.0,8969.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25692.0,172809.0,16713.0,10691.0,8979.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25785.0,173299.0,16772.0,10736.0,9013.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26312.0,174472.0,17132.0,10849.0,9180.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27351.0,176014.0,17973.0,11104.0,9378.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27907.0,176775.0,18446.0,11201.0,9461.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28190.0,177292.0,18654.0,11266.0,9536.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28436.0,177984.0,18840.0,11351.0,9596.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28673.0,178712.0,18993.0,11425.0,9680.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29039.0,179659.0,19270.0,11518.0,9769.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29365.0,180754.0,19527.0,11689.0,9838.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29618.0,181860.0,19690.0,11770.0,9928.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29857.0,183153.0,19834.0,11875.0,10023.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30085.0,184536.0,19977.0,12004.0,10108.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30307.0,185633.0,20128.0,12074.0,10179.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30501.0,186665.0,20254.0,12155.0,10247.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30691.0,187622.0,20377.0,12228.0,10314.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30844.0,188440.0,20484.0,12288.0,10360.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30999.0,189144.0,20587.0,12369.0,10412.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31148.0,189651.0,20671.0,12407.0,10477.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31202.0,189882.0,20712.0,12429.0,10490.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31219.0,189882.0,20729.0,12430.0,10490.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31220.0,189882.0,20730.0,12430.0,10490.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31221.0,189882.0,20731.0,12430.0,10490.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31221.0,189882.0,20731.0,12430.0,10490.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31237.0,189941.0,20742.0,12430.0,10495.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31309.0,190267.0,20788.0,12449.0,10521.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31689.0,191324.0,21045.0,12530.0,10644.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32441.0,192696.0,21597.0,12730.0,10844.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33063.0,193567.0,22078.0,12833.0,10985.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33389.0,194214.0,22319.0,12899.0,11070.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33600.0,194982.0,22446.0,12944.0,11154.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33833.0,195870.0,22607.0,13024.0,11226.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34101.0,196946.0,22767.0,13116.0,11334.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34516.0,198229.0,23049.0,13257.0,11467.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34965.0,199980.0,23317.0,13405.0,11648.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35312.0,202558.0,23478.0,13569.0,11834.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35700.0,204902.0,23726.0,13735.0,11974.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36205.0,206652.0,24109.0,13932.0,12096.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36660.0,208140.0,24464.0,14064.0,12196.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37025.0,209321.0,24722.0,14184.0,12303.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37276.0,210580.0,24884.0,14307.0,12392.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37509.0,211411.0,25040.0,14391.0,12469.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37671.0,212067.0,25174.0,14436.0,12497.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37764.0,212368.0,25248.0,14466.0,12516.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37778.0,212368.0,25262.0,14478.0,12516.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37778.0,212368.0,25262.0,14479.0,12516.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37778.0,212368.0,25262.0,14479.0,12516.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37778.0,212368.0,25262.0,14479.0,12516.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37838.0,212545.0,25303.0,14484.0,12535.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38020.0,212936.0,25452.0,14507.0,12568.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38622.0,214321.0,25883.0,14676.0,12739.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39770.0,216192.0,26714.0,15003.0,13056.0,114624.0
