hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 22:00:00,2023-05-23 22:00:00,3359.0,39322.0,2149.0,1975.0,1210.0,20266.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3363.0,39322.0,2153.0,1978.0,1210.0,20266.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3364.0,39322.0,2154.0,1978.0,1210.0,20266.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3364.0,39322.0,2154.0,1978.0,1210.0,20266.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3364.0,39322.0,2154.0,1978.0,1210.0,20266.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3381.0,39431.0,2164.0,1979.0,1217.0,20324.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3425.0,39808.0,2177.0,2001.0,1248.0,20528.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3647.0,41045.0,2304.0,2077.0,1343.0,21194.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4205.0,42577.0,2698.0,2235.0,1507.0,22042.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4658.0,43498.0,3068.0,2357.0,1590.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4845.0,44174.0,3207.0,2428.0,1638.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4999.0,44956.0,3295.0,2485.0,1704.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5145.0,45826.0,3383.0,2553.0,1762.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5324.0,46878.0,3490.0,2639.0,1834.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5523.0,48083.0,3586.0,2727.0,1937.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5819.0,50052.0,3735.0,2854.0,2084.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6193.0,52454.0,3899.0,2967.0,2294.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6440.0,54757.0,4049.0,3117.0,2391.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6730.0,56734.0,4244.0,3278.0,2486.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6981.0,58268.0,4397.0,3373.0,2584.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7125.0,59558.0,4491.0,3458.0,2634.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7254.0,60674.0,4584.0,3530.0,2670.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7382.0,61731.0,4665.0,3577.0,2717.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7473.0,62323.0,4744.0,3625.0,2729.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7523.0,62568.0,4783.0,3640.0,2740.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7528.0,62568.0,4788.0,3645.0,2740.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7528.0,62568.0,4788.0,3645.0,2740.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7528.0,62568.0,4788.0,3645.0,2740.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7529.0,62568.0,4789.0,3645.0,2740.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7550.0,62685.0,4803.0,3646.0,2747.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7636.0,63173.0,4869.0,3677.0,2767.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7990.0,64480.0,5122.0,3760.0,2868.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8864.0,66447.0,5755.0,4071.0,3109.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9503.0,67409.0,6284.0,4235.0,3219.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9872.0,68228.0,6588.0,4348.0,3284.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10213.0,69417.0,6842.0,4479.0,3371.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10501.0,70434.0,7047.0,4552.0,3454.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10719.0,71708.0,7191.0,4685.0,3528.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10996.0,73276.0,7356.0,4786.0,3640.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11251.0,75162.0,7485.0,4901.0,3766.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11477.0,77710.0,7599.0,5056.0,3878.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11643.0,80012.0,7687.0,5190.0,3956.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11854.0,82094.0,7832.0,5282.0,4022.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12076.0,83741.0,7993.0,5413.0,4083.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12228.0,85074.0,8102.0,5489.0,4126.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12372.0,86231.0,8187.0,5533.0,4185.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12483.0,87237.0,8248.0,5585.0,4235.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12553.0,87929.0,8298.0,5632.0,4255.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12623.0,88371.0,8354.0,5665.0,4269.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12634.0,88371.0,8365.0,5670.0,4269.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12635.0,88371.0,8366.0,5671.0,4269.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12635.0,88371.0,8366.0,5671.0,4269.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12635.0,88371.0,8366.0,5671.0,4269.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12645.0,88454.0,8375.0,5676.0,4270.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12721.0,88915.0,8436.0,5699.0,4285.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12980.0,90096.0,8612.0,5798.0,4368.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13565.0,91844.0,9049.0,5996.0,4516.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14076.0,92921.0,9457.0,6161.0,4619.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14451.0,93895.0,9758.0,6269.0,4693.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14698.0,94971.0,9917.0,6362.0,4781.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14962.0,96182.0,10068.0,6454.0,4894.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15197.0,97547.0,10224.0,6562.0,4973.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15466.0,99290.0,10368.0,6686.0,5098.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15709.0,101629.0,10490.0,6825.0,5219.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16019.0,104254.0,10661.0,7025.0,5358.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16338.0,106520.0,10870.0,7166.0,5468.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16622.0,108535.0,11041.0,7316.0,5581.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16874.0,110168.0,11186.0,7420.0,5688.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17072.0,111579.0,11315.0,7516.0,5757.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17207.0,112820.0,11391.0,7603.0,5816.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17387.0,114039.0,11514.0,7681.0,5873.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17581.0,114903.0,11668.0,7750.0,5913.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17682.0,115486.0,11752.0,7791.0,5930.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17711.0,115486.0,11781.0,7800.0,5930.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17712.0,115486.0,11782.0,7800.0,5930.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17712.0,115486.0,11782.0,7800.0,5930.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17712.0,115486.0,11782.0,7800.0,5930.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17722.0,115542.0,11792.0,7800.0,5930.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17747.0,115660.0,11811.0,7802.0,5936.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17794.0,115882.0,11848.0,7810.0,5946.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17856.0,116244.0,11888.0,7822.0,5968.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17945.0,116955.0,11952.0,7853.0,5993.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18071.0,117964.0,12039.0,7903.0,6032.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18290.0,119367.0,12193.0,8009.0,6097.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18634.0,120989.0,12459.0,8171.0,6175.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18966.0,122531.0,12697.0,8334.0,6269.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19279.0,124129.0,12920.0,8466.0,6359.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19516.0,125801.0,13093.0,8599.0,6423.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19768.0,127652.0,13260.0,8743.0,6508.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19899.0,129431.0,13346.0,8835.0,6553.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20069.0,131221.0,13434.0,8935.0,6635.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20243.0,132705.0,13552.0,9009.0,6691.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20363.0,133844.0,13627.0,9077.0,6736.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20500.0,134694.0,13714.0,9120.0,6786.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20598.0,135496.0,13774.0,9178.0,6824.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20681.0,136314.0,13835.0,9233.0,6846.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20760.0,136846.0,13894.0,9258.0,6866.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20769.0,136846.0,13903.0,9269.0,6866.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20769.0,136846.0,13903.0,9269.0,6866.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20770.0,136850.0,13904.0,9269.0,6866.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20770.0,136850.0,13904.0,9269.0,6866.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20781.0,136920.0,13909.0,9270.0,6872.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20793.0,136977.0,13914.0,9277.0,6879.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20821.0,137186.0,13931.0,9286.0,6890.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20827.0,137349.0,13936.0,9295.0,6891.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20854.0,137698.0,13956.0,9312.0,6898.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20907.0,138264.0,13983.0,9325.0,6924.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20963.0,139041.0,14016.0,9353.0,6947.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21049.0,139887.0,14080.0,9391.0,6969.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21136.0,140983.0,14127.0,9429.0,7009.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21257.0,142211.0,14200.0,9478.0,7057.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21408.0,143514.0,14290.0,9565.0,7118.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21514.0,144812.0,14334.0,9612.0,7180.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21637.0,146200.0,14409.0,9709.0,7228.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21753.0,147565.0,14462.0,9755.0,7291.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21870.0,148606.0,14520.0,9798.0,7350.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21991.0,149715.0,14586.0,9831.0,7405.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22086.0,150499.0,14645.0,9869.0,7441.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22149.0,151080.0,14677.0,9903.0,7472.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22164.0,151387.0,14687.0,9923.0,7477.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22180.0,151538.0,14698.0,9929.0,7482.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22180.0,151538.0,14698.0,9933.0,7482.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22180.0,151538.0,14698.0,9933.0,7482.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22180.0,151538.0,14698.0,9933.0,7482.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22180.0,151538.0,14698.0,9933.0,7482.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22188.0,151621.0,14705.0,9937.0,7483.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22222.0,151990.0,14728.0,9947.0,7494.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22419.0,153173.0,14856.0,10025.0,7563.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22906.0,154572.0,15230.0,10189.0,7676.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23285.0,155268.0,15545.0,10265.0,7740.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23576.0,156003.0,15779.0,10349.0,7797.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23853.0,156906.0,15979.0,10441.0,7874.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24141.0,157887.0,16204.0,10534.0,7937.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24461.0,158870.0,16447.0,10673.0,8014.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24746.0,160226.0,16636.0,10773.0,8110.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25058.0,161992.0,16794.0,10904.0,8264.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25446.0,164475.0,17021.0,11077.0,8425.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25851.0,166730.0,17269.0,11319.0,8582.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26256.0,168413.0,17517.0,11434.0,8739.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26586.0,170037.0,17735.0,11538.0,8851.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26901.0,171388.0,17917.0,11634.0,8984.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27099.0,172471.0,18026.0,11716.0,9073.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27237.0,173368.0,18097.0,11757.0,9140.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27337.0,173830.0,18155.0,11789.0,9182.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27376.0,174047.0,18183.0,11801.0,9193.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27386.0,174047.0,18193.0,11804.0,9193.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27388.0,174047.0,18195.0,11804.0,9193.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27388.0,174047.0,18195.0,11804.0,9193.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27388.0,174047.0,18195.0,11804.0,9193.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27419.0,174186.0,18213.0,11809.0,9206.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27505.0,174627.0,18260.0,11842.0,9245.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27936.0,175716.0,18536.0,11926.0,9400.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28833.0,177421.0,19210.0,12158.0,9623.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29357.0,178152.0,19673.0,12315.0,9684.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29621.0,178671.0,19880.0,12360.0,9741.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29790.0,179245.0,20007.0,12425.0,9783.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29939.0,179986.0,20089.0,12486.0,9850.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30122.0,180939.0,20173.0,12550.0,9949.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30328.0,181882.0,20310.0,12620.0,10018.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30618.0,182958.0,20504.0,12740.0,10114.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30885.0,184341.0,20682.0,12850.0,10203.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31094.0,185747.0,20809.0,12938.0,10285.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31289.0,186857.0,20938.0,13004.0,10351.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31473.0,187951.0,21036.0,13096.0,10437.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31644.0,188818.0,21122.0,13165.0,10522.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31795.0,189701.0,21212.0,13204.0,10583.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31961.0,190310.0,21315.0,13256.0,10646.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32033.0,190742.0,21363.0,13286.0,10670.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32081.0,190950.0,21399.0,13303.0,10682.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32089.0,190950.0,21407.0,13305.0,10682.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32089.0,190950.0,21407.0,13305.0,10682.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32089.0,190950.0,21407.0,13305.0,10682.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32090.0,190950.0,21408.0,13305.0,10682.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32116.0,191065.0,21429.0,13307.0,10687.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32204.0,191439.0,21487.0,13340.0,10717.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32548.0,192566.0,21730.0,13402.0,10818.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33377.0,194325.0,22350.0,13668.0,11027.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33972.0,195237.0,22857.0,13816.0,11115.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34287.0,195896.0,23103.0,13892.0,11184.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34560.0,196639.0,23303.0,13959.0,11257.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34829.0,197521.0,23498.0,14024.0,11331.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35004.0,198469.0,23589.0,14085.0,11415.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35274.0,199639.0,23733.0,14190.0,11541.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35614.0,201469.0,23903.0,14337.0,11711.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36104.0,203912.0,24148.0,14559.0,11956.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36504.0,206175.0,24379.0,14724.0,12125.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36817.0,208115.0,24544.0,14884.0,12273.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37173.0,209569.0,24750.0,14998.0,12423.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37393.0,210774.0,24903.0,15075.0,12490.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37636.0,212000.0,25044.0,15170.0,12592.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37845.0,212884.0,25193.0,15263.0,12652.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37994.0,213498.0,25304.0,15302.0,12690.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38064.0,213733.0,25357.0,15330.0,12707.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38078.0,213733.0,25371.0,15332.0,12707.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38080.0,213733.0,25373.0,15332.0,12707.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38080.0,213733.0,25373.0,15332.0,12707.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38081.0,213733.0,25374.0,15332.0,12707.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38115.0,213873.0,25396.0,15337.0,12719.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38215.0,214336.0,25467.0,15364.0,12748.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38755.0,215638.0,25865.0,15528.0,12890.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39807.0,217530.0,26621.0,15839.0,13186.0,115358.0
