hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 09:00:00,2023-05-25 09:00:00,10219.0,69184.0,6859.0,4401.0,3360.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10564.0,70457.0,7093.0,4511.0,3471.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10898.0,71639.0,7305.0,4613.0,3593.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11126.0,73122.0,7432.0,4681.0,3694.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11428.0,75344.0,7564.0,4793.0,3864.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11710.0,77728.0,7698.0,4921.0,4012.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11997.0,79881.0,7878.0,5066.0,4119.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12287.0,82004.0,8075.0,5189.0,4212.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12520.0,83572.0,8216.0,5292.0,4304.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12710.0,84994.0,8328.0,5379.0,4382.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12857.0,86167.0,8424.0,5452.0,4433.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12985.0,87226.0,8511.0,5523.0,4474.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13077.0,87827.0,8576.0,5568.0,4501.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13128.0,88263.0,8619.0,5607.0,4509.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13137.0,88263.0,8628.0,5612.0,4509.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13137.0,88263.0,8628.0,5612.0,4509.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13137.0,88263.0,8628.0,5612.0,4509.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13137.0,88263.0,8628.0,5612.0,4509.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13165.0,88387.0,8648.0,5620.0,4517.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13284.0,88964.0,8716.0,5676.0,4568.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13645.0,90200.0,8961.0,5775.0,4684.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14400.0,91724.0,9520.0,5989.0,4880.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14876.0,92762.0,9894.0,6115.0,4982.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15124.0,93592.0,10100.0,6208.0,5024.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15346.0,94704.0,10254.0,6315.0,5092.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15609.0,95979.0,10424.0,6430.0,5185.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15882.0,97382.0,10600.0,6588.0,5282.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16144.0,99082.0,10750.0,6740.0,5394.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16396.0,101132.0,10880.0,6865.0,5516.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16599.0,103598.0,10965.0,7018.0,5634.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16863.0,105973.0,11112.0,7192.0,5751.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17113.0,107896.0,11293.0,7363.0,5820.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17382.0,109480.0,11486.0,7506.0,5896.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17576.0,110750.0,11654.0,7610.0,5922.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17720.0,111872.0,11780.0,7686.0,5940.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17860.0,113151.0,11871.0,7753.0,5989.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17992.0,113884.0,11956.0,7797.0,6036.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18082.0,114392.0,12022.0,7824.0,6060.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18095.0,114392.0,12035.0,7826.0,6060.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18097.0,114396.0,12037.0,7826.0,6060.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18097.0,114400.0,12037.0,7826.0,6060.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18098.0,114400.0,12038.0,7826.0,6060.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18112.0,114463.0,12047.0,7828.0,6065.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18137.0,114594.0,12067.0,7831.0,6070.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18167.0,114785.0,12084.0,7831.0,6083.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18214.0,115079.0,12113.0,7841.0,6101.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18286.0,115750.0,12168.0,7866.0,6118.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18390.0,116698.0,12244.0,7913.0,6146.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18599.0,118271.0,12370.0,7985.0,6229.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18855.0,119736.0,12539.0,8086.0,6316.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19120.0,121238.0,12738.0,8198.0,6382.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19357.0,122893.0,12890.0,8356.0,6467.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19610.0,124631.0,13049.0,8494.0,6561.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19814.0,126408.0,13182.0,8621.0,6632.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19993.0,128203.0,13308.0,8700.0,6685.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20166.0,129873.0,13423.0,8802.0,6743.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20300.0,131397.0,13505.0,8877.0,6795.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20433.0,132551.0,13588.0,8924.0,6845.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20510.0,133397.0,13639.0,8962.0,6871.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20598.0,134213.0,13695.0,9005.0,6903.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20651.0,134937.0,13732.0,9043.0,6919.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20701.0,135451.0,13772.0,9072.0,6929.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20707.0,135451.0,13778.0,9073.0,6929.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20708.0,135451.0,13779.0,9073.0,6929.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20709.0,135455.0,13780.0,9073.0,6929.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20709.0,135455.0,13780.0,9073.0,6929.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20713.0,135533.0,13782.0,9076.0,6931.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20719.0,135613.0,13784.0,9080.0,6935.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20728.0,135752.0,13792.0,9088.0,6936.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20755.0,135940.0,13811.0,9098.0,6944.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20786.0,136278.0,13828.0,9111.0,6958.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20820.0,136801.0,13849.0,9140.0,6971.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20857.0,137386.0,13863.0,9167.0,6994.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20899.0,138216.0,13883.0,9214.0,7016.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20944.0,139262.0,13894.0,9243.0,7050.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21030.0,140434.0,13948.0,9286.0,7082.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21159.0,141801.0,14004.0,9337.0,7155.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21266.0,143161.0,14071.0,9392.0,7195.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21379.0,144683.0,14126.0,9462.0,7253.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21476.0,145957.0,14169.0,9528.0,7307.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21554.0,146948.0,14206.0,9556.0,7348.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21638.0,148000.0,14238.0,9585.0,7400.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21678.0,148724.0,14262.0,9595.0,7416.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21731.0,149366.0,14297.0,9623.0,7434.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21777.0,149762.0,14327.0,9640.0,7450.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21790.0,149914.0,14336.0,9655.0,7454.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21793.0,149914.0,14339.0,9658.0,7454.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21793.0,149914.0,14339.0,9658.0,7454.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21793.0,149922.0,14339.0,9658.0,7454.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21793.0,149922.0,14339.0,9658.0,7454.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21801.0,150017.0,14342.0,9664.0,7459.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21839.0,150351.0,14350.0,9690.0,7489.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22079.0,151527.0,14526.0,9772.0,7553.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22632.0,152927.0,14963.0,9947.0,7669.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23027.0,153648.0,15295.0,10022.0,7732.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23298.0,154520.0,15498.0,10110.0,7800.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23494.0,155463.0,15641.0,10155.0,7853.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23745.0,156488.0,15825.0,10240.0,7920.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23996.0,157517.0,15993.0,10344.0,8003.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24269.0,158813.0,16182.0,10454.0,8087.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24544.0,160886.0,16302.0,10600.0,8242.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24877.0,163460.0,16489.0,10799.0,8388.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25184.0,165699.0,16679.0,10989.0,8505.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25467.0,167555.0,16838.0,11118.0,8629.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25692.0,169112.0,16976.0,11221.0,8716.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25873.0,170490.0,17055.0,11302.0,8818.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25995.0,171566.0,17117.0,11377.0,8878.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26138.0,172692.0,17202.0,11441.0,8936.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26223.0,173168.0,17263.0,11480.0,8960.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26266.0,173417.0,17299.0,11506.0,8967.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26278.0,173417.0,17311.0,11506.0,8967.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26279.0,173417.0,17312.0,11506.0,8967.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26279.0,173421.0,17312.0,11507.0,8967.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26279.0,173421.0,17312.0,11507.0,8967.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26295.0,173529.0,17324.0,11513.0,8971.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26410.0,174045.0,17407.0,11561.0,9003.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26849.0,175199.0,17716.0,11642.0,9133.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27757.0,176840.0,18417.0,11878.0,9340.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28331.0,177590.0,18901.0,12059.0,9430.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28599.0,178151.0,19102.0,12137.0,9497.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28830.0,178807.0,19257.0,12208.0,9573.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29093.0,179546.0,19435.0,12272.0,9658.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29353.0,180446.0,19611.0,12385.0,9742.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29670.0,181408.0,19846.0,12510.0,9824.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29960.0,182576.0,20040.0,12624.0,9920.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30212.0,183939.0,20207.0,12733.0,10005.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30485.0,185325.0,20382.0,12842.0,10103.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30883.0,186554.0,20685.0,12982.0,10198.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31167.0,187511.0,20890.0,13055.0,10277.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31365.0,188310.0,21031.0,13110.0,10334.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31527.0,189044.0,21131.0,13152.0,10396.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31648.0,189750.0,21194.0,13194.0,10454.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31735.0,190141.0,21240.0,13225.0,10495.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31765.0,190338.0,21255.0,13240.0,10510.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31768.0,190338.0,21258.0,13241.0,10510.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31768.0,190338.0,21258.0,13241.0,10510.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31768.0,190338.0,21258.0,13241.0,10510.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31768.0,190338.0,21258.0,13241.0,10510.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31787.0,190427.0,21266.0,13251.0,10521.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31867.0,190789.0,21320.0,13280.0,10547.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32348.0,191832.0,21636.0,13352.0,10712.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33157.0,193344.0,22205.0,13610.0,10952.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33813.0,194256.0,22733.0,13734.0,11080.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34105.0,194827.0,22944.0,13800.0,11161.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34298.0,195606.0,23056.0,13848.0,11242.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34494.0,196518.0,23172.0,13928.0,11322.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34708.0,197434.0,23282.0,13980.0,11426.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34956.0,198693.0,23413.0,14076.0,11543.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35353.0,200530.0,23587.0,14245.0,11766.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35753.0,202831.0,23752.0,14424.0,12001.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36152.0,205050.0,23990.0,14579.0,12162.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36634.0,206862.0,24332.0,14789.0,12302.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37016.0,208343.0,24627.0,14895.0,12389.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37264.0,209577.0,24809.0,15010.0,12455.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37502.0,210716.0,24958.0,15072.0,12544.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37688.0,211620.0,25068.0,15142.0,12620.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37835.0,212350.0,25161.0,15193.0,12674.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37904.0,212628.0,25216.0,15220.0,12688.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37917.0,212628.0,25229.0,15223.0,12688.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37919.0,212628.0,25231.0,15223.0,12688.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37920.0,212628.0,25232.0,15223.0,12688.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37920.0,212628.0,25232.0,15223.0,12688.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37939.0,212708.0,25243.0,15224.0,12696.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38041.0,213156.0,25313.0,15239.0,12728.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38574.0,214728.0,25686.0,15368.0,12888.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39631.0,216502.0,26481.0,15653.0,13150.0,114826.0
