hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 12:00:00,2023-05-23 12:00:00,2343.0,29285.0,1524.0,1268.0,819.0,15052.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2440.0,30475.0,1555.0,1318.0,885.0,15680.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2574.0,31965.0,1615.0,1386.0,959.0,16462.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2732.0,33365.0,1725.0,1469.0,1007.0,17186.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2847.0,34479.0,1802.0,1536.0,1045.0,17762.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2960.0,35441.0,1861.0,1583.0,1099.0,18270.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3063.0,36368.0,1923.0,1618.0,1140.0,18754.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3152.0,37182.0,1994.0,1654.0,1158.0,19170.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3245.0,37858.0,2051.0,1688.0,1194.0,19526.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3310.0,38324.0,2106.0,1731.0,1204.0,19764.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3344.0,38553.0,2129.0,1745.0,1215.0,19884.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3350.0,38553.0,2135.0,1753.0,1215.0,19884.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3351.0,38553.0,2136.0,1753.0,1215.0,19884.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3351.0,38553.0,2136.0,1753.0,1215.0,19884.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3351.0,38553.0,2136.0,1753.0,1215.0,19884.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3364.0,38622.0,2146.0,1756.0,1218.0,19920.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3418.0,39077.0,2171.0,1792.0,1247.0,20162.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3703.0,40203.0,2354.0,1870.0,1349.0,20776.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4325.0,41924.0,2849.0,2069.0,1476.0,21700.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4819.0,42788.0,3271.0,2180.0,1548.0,22168.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5050.0,43503.0,3441.0,2236.0,1609.0,22556.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5222.0,44334.0,3560.0,2295.0,1662.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5373.0,45156.0,3681.0,2393.0,1692.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5568.0,46169.0,3777.0,2454.0,1791.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5784.0,47436.0,3872.0,2539.0,1912.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6051.0,49320.0,3979.0,2648.0,2072.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6343.0,51623.0,4114.0,2789.0,2229.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6609.0,53953.0,4254.0,2933.0,2355.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6841.0,55844.0,4397.0,3065.0,2444.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7000.0,57319.0,4487.0,3148.0,2513.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7146.0,58690.0,4564.0,3227.0,2582.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7290.0,59818.0,4624.0,3289.0,2666.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7395.0,60728.0,4691.0,3336.0,2704.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7484.0,61425.0,4745.0,3372.0,2739.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7523.0,61710.0,4769.0,3409.0,2754.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7529.0,61710.0,4775.0,3414.0,2754.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7530.0,61710.0,4776.0,3414.0,2754.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7530.0,61710.0,4776.0,3414.0,2754.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7530.0,61710.0,4776.0,3414.0,2754.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7546.0,61865.0,4783.0,3430.0,2763.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7628.0,62302.0,4838.0,3454.0,2790.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8030.0,63665.0,5111.0,3545.0,2919.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8992.0,65684.0,5792.0,3846.0,3200.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9570.0,66618.0,6256.0,4006.0,3314.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9855.0,67420.0,6435.0,4098.0,3420.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10105.0,68397.0,6578.0,4181.0,3527.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10392.0,69528.0,6736.0,4271.0,3656.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10615.0,70801.0,6868.0,4353.0,3747.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10838.0,72190.0,6984.0,4449.0,3854.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11103.0,74228.0,7107.0,4579.0,3996.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11317.0,76739.0,7212.0,4724.0,4105.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11596.0,78912.0,7372.0,4912.0,4224.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11841.0,80796.0,7501.0,5057.0,4340.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12020.0,82432.0,7600.0,5157.0,4420.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12188.0,83784.0,7704.0,5226.0,4484.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12372.0,85039.0,7823.0,5317.0,4549.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12519.0,86165.0,7912.0,5389.0,4607.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12622.0,86809.0,7999.0,5448.0,4623.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12687.0,87190.0,8053.0,5476.0,4634.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12696.0,87190.0,8062.0,5478.0,4634.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12696.0,87190.0,8062.0,5478.0,4634.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12697.0,87190.0,8063.0,5478.0,4634.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12697.0,87190.0,8063.0,5478.0,4634.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12723.0,87325.0,8080.0,5486.0,4643.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12816.0,87765.0,8133.0,5509.0,4683.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13118.0,88949.0,8323.0,5590.0,4795.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13855.0,90562.0,8893.0,5771.0,4962.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14288.0,91551.0,9239.0,5940.0,5049.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14544.0,92350.0,9434.0,6008.0,5110.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14797.0,93458.0,9583.0,6104.0,5214.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15048.0,94716.0,9732.0,6184.0,5316.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15283.0,95998.0,9885.0,6332.0,5398.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15475.0,97773.0,9972.0,6448.0,5503.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15843.0,100359.0,10114.0,6631.0,5729.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16079.0,102727.0,10238.0,6792.0,5841.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16347.0,104783.0,10378.0,6947.0,5969.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16613.0,106815.0,10552.0,7097.0,6061.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16870.0,108435.0,10713.0,7243.0,6157.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17069.0,109762.0,10851.0,7346.0,6218.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17211.0,110925.0,10940.0,7424.0,6271.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17352.0,112081.0,11005.0,7489.0,6347.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17471.0,112894.0,11101.0,7549.0,6370.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17590.0,113424.0,11186.0,7591.0,6404.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17600.0,113424.0,11196.0,7596.0,6404.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17601.0,113424.0,11197.0,7596.0,6404.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17602.0,113428.0,11198.0,7596.0,6404.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17602.0,113428.0,11198.0,7596.0,6404.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17609.0,113471.0,11204.0,7598.0,6405.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17641.0,113611.0,11228.0,7604.0,6413.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17674.0,113788.0,11250.0,7607.0,6424.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17721.0,114074.0,11283.0,7615.0,6438.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17800.0,114728.0,11336.0,7645.0,6464.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17931.0,115693.0,11412.0,7690.0,6519.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18102.0,117019.0,11505.0,7766.0,6597.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18448.0,118532.0,11740.0,7900.0,6708.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18856.0,120143.0,12003.0,8092.0,6853.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19155.0,121623.0,12222.0,8198.0,6933.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19381.0,123211.0,12376.0,8306.0,7005.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19558.0,124930.0,12504.0,8391.0,7054.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19720.0,126686.0,12578.0,8454.0,7142.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19873.0,128423.0,12660.0,8538.0,7213.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19986.0,129765.0,12735.0,8606.0,7251.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20092.0,130913.0,12809.0,8657.0,7283.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20196.0,131812.0,12868.0,8691.0,7328.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20260.0,132745.0,12901.0,8746.0,7359.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20329.0,133559.0,12956.0,8784.0,7373.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20389.0,134130.0,13007.0,8821.0,7382.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20408.0,134130.0,13026.0,8827.0,7382.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20410.0,134130.0,13028.0,8827.0,7382.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20410.0,134130.0,13028.0,8827.0,7382.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20410.0,134130.0,13028.0,8828.0,7382.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20417.0,134186.0,13035.0,8829.0,7382.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20427.0,134280.0,13039.0,8833.0,7388.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20452.0,134452.0,13060.0,8836.0,7392.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20481.0,134639.0,13080.0,8843.0,7401.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20508.0,134975.0,13099.0,8859.0,7409.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20536.0,135488.0,13120.0,8889.0,7416.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20583.0,136207.0,13142.0,8919.0,7441.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20634.0,137027.0,13173.0,8956.0,7461.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20702.0,138052.0,13214.0,9000.0,7488.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20783.0,139285.0,13256.0,9047.0,7527.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20892.0,140693.0,13305.0,9104.0,7587.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20998.0,141909.0,13359.0,9164.0,7639.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21105.0,143375.0,13408.0,9227.0,7697.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21170.0,144631.0,13437.0,9270.0,7733.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21224.0,145647.0,13463.0,9318.0,7761.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21298.0,146683.0,13497.0,9352.0,7801.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21359.0,147485.0,13524.0,9371.0,7835.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21414.0,148102.0,13560.0,9399.0,7854.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21449.0,148466.0,13583.0,9418.0,7866.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21472.0,148643.0,13595.0,9432.0,7877.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21474.0,148643.0,13597.0,9433.0,7877.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21474.0,148643.0,13597.0,9433.0,7877.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21474.0,148643.0,13597.0,9433.0,7877.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21474.0,148643.0,13597.0,9433.0,7877.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21490.0,148756.0,13602.0,9441.0,7888.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21513.0,149117.0,13614.0,9480.0,7899.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21734.0,150251.0,13765.0,9576.0,7969.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22223.0,151627.0,14150.0,9690.0,8073.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22590.0,152303.0,14457.0,9750.0,8133.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22873.0,153058.0,14679.0,9829.0,8194.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23111.0,153971.0,14854.0,9891.0,8257.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23407.0,154938.0,15069.0,9996.0,8338.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23662.0,155946.0,15236.0,10083.0,8426.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23942.0,157330.0,15428.0,10183.0,8514.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24288.0,159144.0,15624.0,10305.0,8664.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24649.0,161676.0,15801.0,10449.0,8848.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24995.0,163988.0,16019.0,10613.0,8976.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25275.0,165966.0,16161.0,10786.0,9114.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25582.0,167634.0,16340.0,10920.0,9242.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25763.0,168917.0,16456.0,11031.0,9307.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25917.0,169975.0,16544.0,11107.0,9373.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26056.0,170903.0,16635.0,11169.0,9421.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26140.0,171477.0,16689.0,11203.0,9451.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26186.0,171750.0,16724.0,11225.0,9462.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26193.0,171750.0,16731.0,11229.0,9462.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26193.0,171750.0,16731.0,11229.0,9462.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26193.0,171750.0,16731.0,11229.0,9462.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26193.0,171750.0,16731.0,11229.0,9462.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26206.0,171831.0,16737.0,11236.0,9469.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26307.0,172290.0,16809.0,11277.0,9498.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26689.0,173486.0,17051.0,11400.0,9638.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27616.0,175221.0,17765.0,11604.0,9851.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28155.0,175875.0,18246.0,11740.0,9909.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28451.0,176462.0,18477.0,11809.0,9974.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28723.0,177063.0,18674.0,11879.0,10049.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28932.0,177754.0,18814.0,11939.0,10118.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29179.0,178602.0,18969.0,12023.0,10210.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29391.0,179614.0,19097.0,12113.0,10294.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29599.0,180796.0,19203.0,12228.0,10396.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29794.0,182213.0,19287.0,12319.0,10507.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29946.0,183577.0,19363.0,12417.0,10583.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30131.0,184651.0,19466.0,12500.0,10665.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30267.0,185755.0,19538.0,12571.0,10729.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30412.0,186771.0,19607.0,12647.0,10805.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30603.0,187642.0,19729.0,12711.0,10874.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30753.0,188330.0,19795.0,12760.0,10958.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30828.0,188754.0,19846.0,12794.0,10982.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30876.0,189011.0,19887.0,12809.0,10989.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30887.0,189011.0,19898.0,12812.0,10989.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30888.0,189011.0,19899.0,12812.0,10989.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30888.0,189011.0,19899.0,12812.0,10989.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30888.0,189011.0,19899.0,12812.0,10989.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30913.0,189122.0,19915.0,12814.0,10998.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31013.0,189603.0,19980.0,12828.0,11033.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31493.0,190866.0,20311.0,12928.0,11182.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32347.0,192502.0,20897.0,13203.0,11450.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33033.0,193336.0,21473.0,13323.0,11560.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33358.0,194008.0,21706.0,13389.0,11652.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33620.0,194726.0,21882.0,13457.0,11738.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33836.0,195566.0,22010.0,13520.0,11826.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34038.0,196590.0,22116.0,13599.0,11922.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34390.0,197917.0,22339.0,13730.0,12051.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34789.0,199807.0,22584.0,13951.0,12205.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35237.0,202162.0,22791.0,14155.0,12446.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35636.0,204376.0,23016.0,14301.0,12620.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36096.0,206132.0,23352.0,14476.0,12744.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36462.0,207532.0,23598.0,14615.0,12864.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36701.0,208692.0,23737.0,14686.0,12964.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36911.0,209913.0,23860.0,14768.0,13051.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37179.0,210872.0,24035.0,14836.0,13144.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37350.0,211516.0,24150.0,14869.0,13200.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37409.0,211757.0,24186.0,14883.0,13223.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37423.0,211757.0,24200.0,14887.0,13223.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37425.0,211757.0,24202.0,14887.0,13223.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37425.0,211757.0,24202.0,14887.0,13223.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37425.0,211757.0,24202.0,14887.0,13223.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37435.0,211851.0,24210.0,14890.0,13225.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37547.0,212359.0,24298.0,14911.0,13249.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38205.0,213762.0,24799.0,15032.0,13406.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39131.0,215583.0,25450.0,15319.0,13681.0,114632.0
