hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 22:00:00,2023-05-23 22:00:00,3359.0,38613.0,2056.0,1759.0,1303.0,19958.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3362.0,38613.0,2059.0,1762.0,1303.0,19958.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3362.0,38613.0,2059.0,1762.0,1303.0,19958.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3362.0,38613.0,2059.0,1762.0,1303.0,19958.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3362.0,38613.0,2059.0,1762.0,1303.0,19958.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3374.0,38712.0,2066.0,1765.0,1308.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3423.0,39139.0,2090.0,1782.0,1333.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3621.0,40384.0,2229.0,1862.0,1392.0,20888.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4164.0,41923.0,2591.0,2013.0,1573.0,21748.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4587.0,42797.0,2932.0,2136.0,1655.0,22226.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4799.0,43294.0,3089.0,2188.0,1710.0,22502.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4956.0,44036.0,3196.0,2228.0,1760.0,22898.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5111.0,45023.0,3298.0,2328.0,1813.0,23418.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5257.0,46066.0,3371.0,2416.0,1886.0,23976.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5476.0,47357.0,3485.0,2491.0,1991.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5705.0,49181.0,3594.0,2600.0,2111.0,25646.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6026.0,51663.0,3761.0,2804.0,2265.0,26964.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6331.0,53942.0,3925.0,2934.0,2406.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6562.0,55964.0,4050.0,3094.0,2512.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6785.0,57553.0,4190.0,3200.0,2595.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6965.0,58772.0,4297.0,3274.0,2668.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7087.0,59971.0,4382.0,3339.0,2705.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7193.0,60890.0,4443.0,3420.0,2750.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7291.0,61509.0,4520.0,3463.0,2771.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7344.0,61805.0,4557.0,3481.0,2787.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7355.0,61805.0,4568.0,3490.0,2787.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7355.0,61805.0,4568.0,3490.0,2787.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7355.0,61805.0,4568.0,3490.0,2787.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7355.0,61805.0,4568.0,3490.0,2787.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7375.0,61904.0,4583.0,3493.0,2792.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7473.0,62317.0,4658.0,3520.0,2815.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7923.0,63787.0,4958.0,3626.0,2965.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8847.0,65739.0,5634.0,3923.0,3213.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9483.0,66719.0,6146.0,4080.0,3337.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9844.0,67682.0,6442.0,4241.0,3402.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10096.0,68717.0,6613.0,4302.0,3483.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10330.0,69813.0,6759.0,4355.0,3571.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10515.0,70826.0,6885.0,4436.0,3630.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10741.0,72235.0,7004.0,4525.0,3737.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10990.0,74372.0,7118.0,4680.0,3872.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11225.0,76842.0,7251.0,4832.0,3974.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11400.0,78826.0,7366.0,4980.0,4034.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11670.0,80715.0,7521.0,5094.0,4149.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11915.0,82347.0,7694.0,5217.0,4221.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12114.0,83680.0,7846.0,5301.0,4268.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12289.0,85005.0,7958.0,5360.0,4331.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12515.0,86244.0,8119.0,5450.0,4396.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12654.0,86939.0,8237.0,5489.0,4417.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12747.0,87369.0,8312.0,5515.0,4435.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12754.0,87369.0,8319.0,5518.0,4435.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12754.0,87369.0,8319.0,5518.0,4435.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12754.0,87369.0,8319.0,5519.0,4435.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12754.0,87369.0,8319.0,5519.0,4435.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12771.0,87477.0,8332.0,5527.0,4439.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12874.0,87948.0,8402.0,5556.0,4472.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13227.0,89062.0,8653.0,5634.0,4574.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13924.0,90585.0,9173.0,5866.0,4751.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14503.0,91484.0,9659.0,6094.0,4844.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14787.0,92390.0,9865.0,6229.0,4922.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15009.0,93456.0,9997.0,6336.0,5012.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15241.0,94625.0,10126.0,6401.0,5115.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15518.0,96231.0,10289.0,6539.0,5229.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15801.0,97817.0,10422.0,6715.0,5379.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16106.0,100208.0,10518.0,6828.0,5588.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16412.0,102541.0,10701.0,6952.0,5711.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16668.0,104762.0,10826.0,7064.0,5842.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16938.0,106738.0,10984.0,7192.0,5954.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17196.0,108457.0,11161.0,7308.0,6035.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17384.0,109710.0,11306.0,7420.0,6078.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17564.0,111002.0,11430.0,7517.0,6134.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17727.0,112146.0,11545.0,7580.0,6182.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17920.0,113040.0,11672.0,7648.0,6248.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18008.0,113719.0,11727.0,7695.0,6281.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18018.0,113719.0,11737.0,7702.0,6281.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18018.0,113719.0,11737.0,7702.0,6281.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18018.0,113723.0,11737.0,7702.0,6281.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18018.0,113723.0,11737.0,7702.0,6281.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18025.0,113786.0,11743.0,7712.0,6282.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18049.0,113927.0,11756.0,7727.0,6293.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18090.0,114121.0,11783.0,7736.0,6307.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18160.0,114431.0,11823.0,7753.0,6337.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18280.0,115215.0,11895.0,7794.0,6385.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18354.0,116111.0,11929.0,7841.0,6425.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18456.0,117411.0,11995.0,7930.0,6461.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18709.0,118949.0,12170.0,8055.0,6539.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18988.0,120640.0,12372.0,8205.0,6616.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19214.0,122253.0,12519.0,8355.0,6695.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19476.0,123946.0,12694.0,8467.0,6782.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19644.0,125550.0,12790.0,8597.0,6854.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19783.0,127267.0,12878.0,8679.0,6905.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19966.0,128925.0,12999.0,8766.0,6967.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20131.0,130292.0,13111.0,8857.0,7020.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20231.0,131455.0,13170.0,8934.0,7061.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20321.0,132385.0,13230.0,8979.0,7091.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20403.0,133234.0,13285.0,9030.0,7118.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20467.0,133895.0,13326.0,9069.0,7141.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20501.0,134382.0,13347.0,9098.0,7154.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20512.0,134382.0,13358.0,9104.0,7154.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20512.0,134382.0,13358.0,9104.0,7154.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20512.0,134382.0,13358.0,9104.0,7154.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20512.0,134382.0,13358.0,9104.0,7154.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20513.0,134454.0,13359.0,9104.0,7154.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20515.0,134545.0,13360.0,9115.0,7155.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20525.0,134677.0,13362.0,9122.0,7163.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20533.0,134791.0,13368.0,9127.0,7165.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20561.0,135102.0,13375.0,9139.0,7186.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20603.0,135638.0,13397.0,9149.0,7206.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20646.0,136405.0,13415.0,9179.0,7231.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20677.0,137206.0,13435.0,9221.0,7242.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20726.0,138284.0,13450.0,9267.0,7276.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20789.0,139432.0,13473.0,9316.0,7316.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20882.0,140823.0,13509.0,9368.0,7373.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20944.0,142207.0,13535.0,9418.0,7409.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21006.0,143712.0,13562.0,9472.0,7444.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21059.0,145022.0,13589.0,9512.0,7470.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21158.0,146087.0,13645.0,9547.0,7513.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21222.0,147153.0,13679.0,9585.0,7543.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21263.0,148058.0,13705.0,9611.0,7558.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21305.0,148738.0,13715.0,9642.0,7590.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21325.0,149057.0,13726.0,9670.0,7599.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21336.0,149226.0,13734.0,9682.0,7602.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21338.0,149226.0,13736.0,9684.0,7602.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21338.0,149226.0,13736.0,9684.0,7602.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21338.0,149226.0,13736.0,9684.0,7602.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21338.0,149226.0,13736.0,9684.0,7602.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21347.0,149344.0,13743.0,9690.0,7604.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21380.0,149759.0,13767.0,9724.0,7613.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21593.0,150961.0,13886.0,9806.0,7707.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22060.0,152333.0,14233.0,9965.0,7827.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22374.0,152956.0,14478.0,10011.0,7896.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22678.0,153823.0,14709.0,10088.0,7969.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22945.0,154790.0,14899.0,10176.0,8046.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23259.0,155940.0,15127.0,10299.0,8132.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23565.0,156867.0,15340.0,10394.0,8225.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23822.0,158055.0,15501.0,10517.0,8321.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24134.0,159808.0,15686.0,10642.0,8448.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24468.0,162304.0,15876.0,10817.0,8592.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24822.0,164563.0,16041.0,10992.0,8781.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25133.0,166520.0,16213.0,11140.0,8920.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25436.0,168043.0,16399.0,11270.0,9037.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25670.0,169363.0,16545.0,11366.0,9125.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25838.0,170523.0,16617.0,11449.0,9221.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25979.0,171406.0,16677.0,11491.0,9302.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26079.0,171960.0,16727.0,11534.0,9352.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26123.0,172215.0,16758.0,11558.0,9365.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26130.0,172215.0,16765.0,11560.0,9365.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26130.0,172215.0,16765.0,11561.0,9365.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26130.0,172219.0,16765.0,11561.0,9365.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26130.0,172219.0,16765.0,11561.0,9365.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26160.0,172313.0,16777.0,11563.0,9383.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26266.0,172823.0,16841.0,11603.0,9425.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26747.0,174064.0,17179.0,11704.0,9568.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27649.0,175585.0,17862.0,11972.0,9787.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28212.0,176328.0,18356.0,12089.0,9856.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28464.0,176852.0,18552.0,12162.0,9912.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28663.0,177491.0,18674.0,12233.0,9989.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28847.0,178172.0,18787.0,12307.0,10060.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29143.0,179171.0,18978.0,12390.0,10165.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29398.0,180176.0,19142.0,12493.0,10256.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29610.0,181238.0,19256.0,12591.0,10354.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29835.0,182593.0,19380.0,12683.0,10455.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30011.0,183878.0,19481.0,12766.0,10530.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30164.0,184994.0,19570.0,12850.0,10594.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30355.0,186042.0,19689.0,12941.0,10666.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30539.0,187066.0,19821.0,13037.0,10718.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30733.0,187819.0,19940.0,13105.0,10793.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30909.0,188486.0,20015.0,13152.0,10894.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30964.0,188877.0,20045.0,13181.0,10919.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31009.0,189101.0,20078.0,13199.0,10931.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31016.0,189101.0,20085.0,13203.0,10931.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31016.0,189101.0,20085.0,13203.0,10931.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31016.0,189101.0,20085.0,13203.0,10931.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31016.0,189101.0,20085.0,13203.0,10931.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31031.0,189191.0,20098.0,13209.0,10933.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31125.0,189599.0,20152.0,13235.0,10973.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31523.0,190656.0,20419.0,13334.0,11104.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32440.0,192257.0,21093.0,13584.0,11347.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33105.0,193120.0,21649.0,13704.0,11456.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33394.0,193666.0,21864.0,13754.0,11530.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33677.0,194474.0,22079.0,13805.0,11598.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33890.0,195280.0,22226.0,13883.0,11664.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34181.0,196264.0,22421.0,14000.0,11760.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34492.0,197508.0,22604.0,14122.0,11888.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35005.0,199341.0,22910.0,14327.0,12095.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35492.0,201736.0,23136.0,14506.0,12356.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35823.0,203819.0,23310.0,14673.0,12513.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36264.0,205743.0,23631.0,14841.0,12633.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36751.0,207250.0,23977.0,14958.0,12774.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37019.0,208521.0,24132.0,15051.0,12887.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37277.0,209725.0,24298.0,15158.0,12979.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37514.0,210611.0,24453.0,15226.0,13061.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37631.0,211154.0,24537.0,15266.0,13094.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37695.0,211399.0,24586.0,15287.0,13109.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37704.0,211399.0,24595.0,15287.0,13109.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37704.0,211399.0,24595.0,15287.0,13109.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37704.0,211399.0,24595.0,15287.0,13109.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37704.0,211399.0,24595.0,15287.0,13109.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37735.0,211516.0,24615.0,15291.0,13120.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37871.0,211938.0,24717.0,15309.0,13154.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38461.0,213267.0,25152.0,15431.0,13309.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39468.0,215149.0,25933.0,15670.0,13535.0,114342.0
