hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 21:00:00,2023-05-24 21:00:00,7326.0,61910.0,4488.0,3654.0,2838.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7369.0,62202.0,4523.0,3661.0,2846.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7377.0,62202.0,4531.0,3667.0,2846.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7377.0,62202.0,4531.0,3667.0,2846.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7377.0,62202.0,4531.0,3667.0,2846.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7377.0,62202.0,4531.0,3667.0,2846.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7393.0,62340.0,4545.0,3684.0,2848.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7494.0,62808.0,4618.0,3726.0,2876.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7910.0,64208.0,4866.0,3874.0,3044.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8743.0,66101.0,5472.0,4112.0,3271.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9323.0,66985.0,5928.0,4271.0,3395.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9661.0,67793.0,6162.0,4380.0,3499.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9972.0,68936.0,6376.0,4467.0,3596.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10279.0,70162.0,6557.0,4581.0,3722.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10534.0,71304.0,6726.0,4689.0,3808.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10748.0,72711.0,6839.0,4773.0,3909.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10997.0,74629.0,6954.0,4899.0,4043.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11278.0,77187.0,7081.0,5027.0,4197.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11534.0,79287.0,7233.0,5147.0,4301.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11764.0,81159.0,7375.0,5247.0,4389.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11967.0,82695.0,7502.0,5343.0,4465.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12166.0,84072.0,7622.0,5445.0,4544.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12310.0,85317.0,7679.0,5501.0,4631.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12447.0,86345.0,7732.0,5564.0,4715.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12519.0,87121.0,7780.0,5633.0,4739.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12576.0,87522.0,7818.0,5665.0,4758.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12584.0,87522.0,7826.0,5668.0,4758.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12585.0,87522.0,7827.0,5669.0,4758.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12585.0,87522.0,7827.0,5669.0,4758.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12585.0,87522.0,7827.0,5669.0,4758.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12607.0,87697.0,7836.0,5678.0,4771.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12670.0,88188.0,7866.0,5714.0,4804.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12978.0,89380.0,8038.0,5800.0,4940.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13687.0,91075.0,8554.0,6014.0,5133.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14245.0,91987.0,8988.0,6172.0,5257.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14503.0,92815.0,9174.0,6262.0,5329.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14741.0,93935.0,9328.0,6326.0,5413.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14983.0,95249.0,9508.0,6418.0,5475.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15229.0,96722.0,9659.0,6510.0,5570.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15491.0,98489.0,9804.0,6640.0,5687.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15749.0,100924.0,9929.0,6779.0,5820.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16031.0,103226.0,10069.0,6906.0,5962.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16309.0,105403.0,10244.0,7090.0,6065.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16618.0,107371.0,10453.0,7275.0,6165.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16943.0,108893.0,10676.0,7411.0,6267.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17205.0,110184.0,10873.0,7481.0,6332.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17411.0,111321.0,11036.0,7561.0,6375.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17582.0,112390.0,11156.0,7631.0,6426.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17698.0,113159.0,11241.0,7688.0,6457.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17809.0,113817.0,11310.0,7721.0,6499.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17820.0,113817.0,11321.0,7726.0,6499.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17822.0,113817.0,11323.0,7726.0,6499.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17822.0,113817.0,11323.0,7726.0,6499.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17822.0,113817.0,11323.0,7726.0,6499.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17835.0,113883.0,11334.0,7728.0,6501.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17854.0,114021.0,11351.0,7738.0,6503.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17894.0,114208.0,11378.0,7741.0,6516.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17965.0,114553.0,11414.0,7759.0,6551.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18077.0,115251.0,11480.0,7794.0,6597.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18212.0,116219.0,11567.0,7846.0,6645.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18346.0,117538.0,11652.0,7930.0,6694.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18626.0,119131.0,11817.0,8034.0,6809.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18913.0,120570.0,12019.0,8166.0,6894.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19181.0,122241.0,12206.0,8266.0,6975.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19442.0,123930.0,12376.0,8390.0,7066.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19617.0,125585.0,12486.0,8480.0,7131.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19822.0,127316.0,12598.0,8582.0,7224.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19957.0,129047.0,12692.0,8679.0,7265.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20089.0,130530.0,12755.0,8739.0,7334.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20177.0,131716.0,12817.0,8801.0,7360.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20278.0,132706.0,12880.0,8858.0,7398.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20359.0,133525.0,12928.0,8906.0,7431.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20407.0,134232.0,12959.0,8945.0,7448.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20457.0,134688.0,12997.0,8983.0,7460.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20467.0,134688.0,13007.0,8985.0,7460.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20468.0,134688.0,13008.0,8985.0,7460.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20468.0,134688.0,13008.0,8985.0,7460.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20468.0,134688.0,13008.0,8986.0,7460.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20476.0,134755.0,13011.0,8986.0,7465.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20482.0,134859.0,13013.0,8990.0,7469.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20496.0,134992.0,13024.0,8995.0,7472.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20511.0,135189.0,13036.0,9001.0,7475.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20524.0,135511.0,13043.0,9016.0,7481.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20546.0,135938.0,13056.0,9034.0,7490.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20565.0,136524.0,13061.0,9056.0,7504.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20617.0,137400.0,13097.0,9095.0,7520.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20685.0,138474.0,13123.0,9129.0,7562.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20802.0,139632.0,13202.0,9158.0,7600.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20897.0,140945.0,13250.0,9247.0,7647.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20982.0,142198.0,13296.0,9308.0,7686.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21048.0,143626.0,13322.0,9370.0,7726.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21104.0,144973.0,13341.0,9432.0,7763.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21179.0,145980.0,13383.0,9497.0,7796.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21241.0,146901.0,13430.0,9534.0,7811.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21321.0,147741.0,13478.0,9566.0,7843.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21389.0,148412.0,13525.0,9603.0,7864.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21427.0,148806.0,13549.0,9634.0,7878.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21450.0,148967.0,13561.0,9642.0,7889.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21455.0,148967.0,13566.0,9642.0,7889.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21456.0,148967.0,13567.0,9642.0,7889.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21456.0,148967.0,13567.0,9642.0,7889.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21456.0,148967.0,13567.0,9642.0,7889.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21458.0,149067.0,13569.0,9650.0,7889.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21484.0,149505.0,13577.0,9677.0,7907.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21676.0,150641.0,13701.0,9755.0,7975.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22122.0,152064.0,14046.0,9902.0,8076.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22598.0,152838.0,14468.0,10005.0,8130.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22907.0,153618.0,14689.0,10074.0,8218.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23170.0,154569.0,14855.0,10167.0,8315.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23527.0,155751.0,15114.0,10277.0,8413.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23917.0,156847.0,15392.0,10414.0,8525.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24257.0,158209.0,15602.0,10518.0,8655.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24621.0,160121.0,15786.0,10663.0,8835.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24983.0,162683.0,15998.0,10813.0,8985.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25410.0,164958.0,16268.0,11016.0,9142.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25721.0,166994.0,16483.0,11163.0,9238.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26038.0,168595.0,16673.0,11293.0,9365.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26242.0,169930.0,16776.0,11379.0,9466.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26438.0,171178.0,16880.0,11452.0,9558.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26575.0,172138.0,16949.0,11529.0,9626.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26679.0,172687.0,16998.0,11569.0,9681.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26717.0,172938.0,17023.0,11597.0,9694.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26724.0,172938.0,17030.0,11600.0,9694.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26724.0,172938.0,17030.0,11600.0,9694.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26724.0,172938.0,17030.0,11600.0,9694.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26724.0,172938.0,17030.0,11600.0,9694.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26745.0,173079.0,17044.0,11607.0,9701.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26854.0,173511.0,17117.0,11632.0,9737.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27401.0,174698.0,17523.0,11725.0,9878.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28430.0,176373.0,18323.0,11950.0,10107.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29099.0,177070.0,18909.0,12092.0,10190.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29420.0,177597.0,19149.0,12156.0,10271.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29636.0,178240.0,19312.0,12226.0,10324.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29888.0,179051.0,19471.0,12292.0,10417.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30153.0,179969.0,19638.0,12349.0,10515.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30451.0,180991.0,19858.0,12464.0,10593.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30742.0,182084.0,20054.0,12602.0,10688.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30964.0,183510.0,20182.0,12700.0,10782.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31161.0,184893.0,20286.0,12782.0,10875.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31377.0,186129.0,20402.0,12878.0,10975.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31619.0,187119.0,20538.0,12935.0,11081.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31820.0,188039.0,20643.0,13013.0,11177.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31934.0,188858.0,20700.0,13064.0,11234.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32050.0,189524.0,20750.0,13100.0,11300.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32123.0,189985.0,20780.0,13135.0,11343.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32152.0,190205.0,20801.0,13162.0,11351.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32160.0,190205.0,20809.0,13164.0,11351.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32160.0,190205.0,20809.0,13164.0,11351.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32160.0,190205.0,20809.0,13165.0,11351.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32160.0,190205.0,20809.0,13165.0,11351.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32175.0,190319.0,20818.0,13173.0,11357.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32280.0,190761.0,20889.0,13209.0,11391.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32769.0,192001.0,21234.0,13325.0,11535.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33701.0,193547.0,21912.0,13578.0,11789.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34244.0,194361.0,22369.0,13749.0,11875.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34624.0,195026.0,22650.0,13811.0,11974.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34915.0,195784.0,22859.0,13886.0,12056.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35140.0,196593.0,22989.0,13957.0,12151.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35410.0,197522.0,23156.0,14046.0,12254.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35737.0,198755.0,23384.0,14153.0,12353.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36250.0,200697.0,23699.0,14367.0,12551.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36780.0,203054.0,24014.0,14667.0,12766.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37257.0,205317.0,24314.0,14858.0,12943.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37706.0,207305.0,24591.0,15072.0,13115.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38225.0,208967.0,24948.0,15200.0,13277.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38484.0,210174.0,25114.0,15322.0,13370.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38696.0,211339.0,25239.0,15413.0,13457.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38919.0,212272.0,25387.0,15488.0,13532.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39063.0,212927.0,25502.0,15532.0,13561.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39127.0,213176.0,25551.0,15552.0,13576.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39133.0,213176.0,25557.0,15553.0,13576.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39134.0,213176.0,25558.0,15553.0,13576.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39136.0,213176.0,25560.0,15553.0,13576.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39136.0,213176.0,25560.0,15553.0,13576.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39174.0,213318.0,25584.0,15557.0,13590.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39324.0,213766.0,25690.0,15592.0,13634.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40057.0,215298.0,26259.0,15783.0,13798.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41032.0,217209.0,26993.0,16148.0,14039.0,115624.0
