hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 03:00:00,2023-05-23 03:00:00,845.0,21415.0,504.0,724.0,341.0,10878.0
2023-05-23 04:00:00,2023-05-23 04:00:00,872.0,21887.0,523.0,750.0,349.0,11118.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1020.0,23232.0,620.0,833.0,400.0,11816.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1435.0,24753.0,904.0,965.0,531.0,12642.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1667.0,25410.0,1089.0,1060.0,578.0,12994.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1816.0,25997.0,1205.0,1092.0,611.0,13304.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1939.0,26723.0,1266.0,1143.0,673.0,13698.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2076.0,27486.0,1350.0,1203.0,726.0,14106.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2188.0,28451.0,1407.0,1259.0,781.0,14616.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2316.0,29481.0,1481.0,1317.0,835.0,15158.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2440.0,30588.0,1556.0,1381.0,884.0,15736.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2539.0,31966.0,1609.0,1437.0,930.0,16448.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2616.0,33320.0,1656.0,1500.0,960.0,17140.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2744.0,34484.0,1736.0,1541.0,1008.0,17746.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2812.0,35496.0,1780.0,1597.0,1032.0,18264.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2876.0,36471.0,1831.0,1669.0,1045.0,18758.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2965.0,37332.0,1889.0,1724.0,1076.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3022.0,38041.0,1923.0,1780.0,1099.0,19570.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3082.0,38543.0,1961.0,1806.0,1121.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3113.0,38757.0,1982.0,1818.0,1131.0,19944.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3118.0,38757.0,1987.0,1819.0,1131.0,19944.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3118.0,38757.0,1987.0,1819.0,1131.0,19944.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3118.0,38757.0,1987.0,1819.0,1131.0,19944.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3118.0,38757.0,1987.0,1819.0,1131.0,19944.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3138.0,38826.0,1996.0,1824.0,1142.0,19984.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3203.0,39318.0,2049.0,1846.0,1154.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3523.0,40642.0,2257.0,1922.0,1266.0,20954.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4312.0,42239.0,2839.0,2128.0,1473.0,21856.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4720.0,43077.0,3153.0,2273.0,1567.0,22322.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4881.0,43720.0,3261.0,2318.0,1620.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5076.0,44559.0,3403.0,2388.0,1673.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5226.0,45400.0,3506.0,2441.0,1720.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5412.0,46547.0,3635.0,2514.0,1777.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5620.0,47974.0,3746.0,2605.0,1874.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5889.0,49866.0,3859.0,2759.0,2030.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6161.0,52281.0,3998.0,2930.0,2163.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6450.0,54571.0,4157.0,3099.0,2293.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6741.0,56410.0,4351.0,3262.0,2390.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6962.0,57991.0,4505.0,3329.0,2457.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7121.0,59157.0,4626.0,3391.0,2495.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7263.0,60418.0,4729.0,3458.0,2534.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7391.0,61433.0,4796.0,3519.0,2595.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7506.0,62069.0,4875.0,3553.0,2631.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7551.0,62340.0,4915.0,3572.0,2636.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7557.0,62340.0,4921.0,3576.0,2636.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7558.0,62340.0,4922.0,3576.0,2636.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7558.0,62340.0,4922.0,3576.0,2636.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7558.0,62340.0,4922.0,3576.0,2636.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7587.0,62510.0,4945.0,3586.0,2642.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7676.0,63002.0,5014.0,3616.0,2662.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8083.0,64497.0,5312.0,3726.0,2771.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8941.0,66427.0,5956.0,3999.0,2985.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9545.0,67330.0,6463.0,4206.0,3082.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9821.0,68211.0,6676.0,4280.0,3145.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10030.0,69137.0,6811.0,4373.0,3219.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10267.0,70395.0,6946.0,4453.0,3321.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10526.0,71688.0,7102.0,4587.0,3424.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10756.0,73207.0,7239.0,4658.0,3517.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11127.0,75247.0,7442.0,4819.0,3685.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11428.0,77562.0,7618.0,4992.0,3810.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11657.0,79834.0,7751.0,5144.0,3906.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11970.0,81574.0,7924.0,5236.0,4046.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12191.0,83232.0,8059.0,5348.0,4132.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12404.0,84627.0,8199.0,5426.0,4205.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12532.0,85821.0,8273.0,5499.0,4259.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12617.0,86855.0,8324.0,5562.0,4293.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12723.0,87488.0,8395.0,5604.0,4328.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12789.0,87887.0,8452.0,5630.0,4337.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12806.0,87887.0,8469.0,5631.0,4337.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12806.0,87887.0,8469.0,5631.0,4337.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12807.0,87887.0,8470.0,5631.0,4337.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12807.0,87887.0,8470.0,5632.0,4337.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12817.0,88003.0,8472.0,5642.0,4345.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12917.0,88485.0,8546.0,5670.0,4371.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13217.0,89603.0,8760.0,5751.0,4457.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13851.0,91179.0,9186.0,5975.0,4665.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14300.0,92180.0,9520.0,6153.0,4780.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14550.0,93031.0,9713.0,6237.0,4837.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14820.0,94113.0,9857.0,6337.0,4963.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15060.0,95358.0,9978.0,6469.0,5082.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15328.0,96866.0,10134.0,6613.0,5194.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15604.0,98532.0,10288.0,6724.0,5316.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15956.0,100958.0,10446.0,6871.0,5510.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16265.0,103467.0,10600.0,7028.0,5665.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16571.0,105545.0,10764.0,7183.0,5807.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16882.0,107629.0,10939.0,7354.0,5943.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17149.0,109258.0,11083.0,7468.0,6066.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17265.0,110478.0,11155.0,7539.0,6110.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17366.0,111581.0,11219.0,7604.0,6147.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17485.0,112771.0,11288.0,7665.0,6197.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17611.0,113560.0,11371.0,7740.0,6240.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17698.0,114207.0,11425.0,7779.0,6273.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17718.0,114207.0,11445.0,7787.0,6273.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17721.0,114207.0,11448.0,7787.0,6273.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17722.0,114207.0,11449.0,7787.0,6273.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17723.0,114207.0,11450.0,7787.0,6273.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17729.0,114260.0,11453.0,7792.0,6276.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17751.0,114382.0,11465.0,7801.0,6286.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17791.0,114630.0,11485.0,7816.0,6306.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17835.0,114901.0,11512.0,7830.0,6323.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17915.0,115509.0,11560.0,7853.0,6355.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18018.0,116495.0,11609.0,7897.0,6409.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18173.0,117795.0,11712.0,7993.0,6461.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18399.0,119451.0,11850.0,8124.0,6549.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18818.0,121074.0,12160.0,8298.0,6658.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19113.0,122759.0,12368.0,8475.0,6745.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19361.0,124509.0,12542.0,8591.0,6819.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19526.0,126246.0,12640.0,8680.0,6886.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19716.0,128002.0,12726.0,8755.0,6990.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19860.0,129686.0,12814.0,8858.0,7046.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20009.0,131252.0,12885.0,8919.0,7124.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20116.0,132471.0,12955.0,8982.0,7161.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20209.0,133405.0,13026.0,9025.0,7183.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20312.0,134181.0,13093.0,9079.0,7219.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20364.0,134993.0,13121.0,9124.0,7243.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20411.0,135383.0,13154.0,9153.0,7257.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20416.0,135383.0,13159.0,9154.0,7257.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20416.0,135383.0,13159.0,9154.0,7257.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20416.0,135383.0,13159.0,9154.0,7257.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20416.0,135383.0,13159.0,9154.0,7257.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20421.0,135459.0,13164.0,9154.0,7257.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20440.0,135552.0,13180.0,9158.0,7260.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20447.0,135683.0,13186.0,9167.0,7261.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20464.0,135865.0,13201.0,9174.0,7263.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20498.0,136198.0,13228.0,9189.0,7270.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20536.0,136703.0,13247.0,9222.0,7289.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20575.0,137367.0,13270.0,9257.0,7305.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20634.0,138244.0,13314.0,9293.0,7320.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20717.0,139437.0,13358.0,9319.0,7359.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20797.0,140543.0,13392.0,9357.0,7405.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20909.0,141982.0,13451.0,9403.0,7458.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21030.0,143361.0,13511.0,9448.0,7519.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21134.0,144886.0,13568.0,9493.0,7566.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21229.0,146171.0,13628.0,9530.0,7601.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21301.0,147224.0,13669.0,9558.0,7632.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21370.0,148324.0,13694.0,9595.0,7676.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21409.0,149133.0,13714.0,9622.0,7695.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21452.0,149902.0,13726.0,9639.0,7726.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21467.0,150275.0,13734.0,9643.0,7733.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21485.0,150469.0,13738.0,9651.0,7747.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21485.0,150469.0,13738.0,9652.0,7747.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21485.0,150469.0,13738.0,9652.0,7747.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21485.0,150469.0,13738.0,9652.0,7747.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21485.0,150469.0,13738.0,9652.0,7747.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21495.0,150558.0,13741.0,9662.0,7754.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21513.0,150910.0,13747.0,9675.0,7766.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21694.0,152142.0,13856.0,9771.0,7838.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22157.0,153445.0,14190.0,9915.0,7967.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22557.0,154267.0,14500.0,10000.0,8057.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22829.0,155059.0,14704.0,10084.0,8125.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23063.0,156019.0,14870.0,10185.0,8193.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23304.0,157031.0,15027.0,10293.0,8277.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23552.0,157977.0,15209.0,10361.0,8343.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23826.0,159157.0,15395.0,10457.0,8431.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24127.0,161039.0,15562.0,10564.0,8565.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24378.0,163641.0,15675.0,10734.0,8703.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24783.0,165942.0,15933.0,10919.0,8850.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25218.0,167691.0,16229.0,11096.0,8989.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25515.0,169274.0,16381.0,11180.0,9134.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25773.0,170579.0,16544.0,11258.0,9229.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25960.0,171713.0,16645.0,11324.0,9315.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26105.0,172633.0,16722.0,11404.0,9383.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26226.0,173112.0,16794.0,11428.0,9432.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26274.0,173325.0,16819.0,11450.0,9455.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26284.0,173325.0,16829.0,11451.0,9455.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26284.0,173325.0,16829.0,11451.0,9455.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26284.0,173325.0,16829.0,11451.0,9455.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26284.0,173325.0,16829.0,11451.0,9455.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26300.0,173419.0,16835.0,11454.0,9465.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26421.0,173900.0,16913.0,11494.0,9508.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26778.0,175082.0,17144.0,11594.0,9634.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27529.0,176634.0,17707.0,11811.0,9822.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28040.0,177382.0,18134.0,11942.0,9906.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28335.0,177897.0,18380.0,11997.0,9955.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28518.0,178543.0,18509.0,12088.0,10009.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28680.0,179252.0,18620.0,12154.0,10060.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28865.0,180137.0,18738.0,12232.0,10127.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29129.0,181246.0,18931.0,12326.0,10198.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29368.0,182509.0,19065.0,12418.0,10303.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29581.0,183958.0,19199.0,12525.0,10382.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29796.0,185377.0,19329.0,12596.0,10467.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29955.0,186571.0,19410.0,12667.0,10545.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30138.0,187561.0,19495.0,12715.0,10643.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30328.0,188624.0,19624.0,12779.0,10704.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30519.0,189495.0,19722.0,12839.0,10797.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30632.0,190227.0,19783.0,12875.0,10849.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30722.0,190677.0,19843.0,12905.0,10879.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30771.0,190875.0,19878.0,12922.0,10893.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30772.0,190875.0,19879.0,12927.0,10893.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30773.0,190875.0,19880.0,12927.0,10893.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30774.0,190875.0,19881.0,12927.0,10893.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30774.0,190875.0,19881.0,12927.0,10893.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30799.0,190982.0,19893.0,12938.0,10906.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30884.0,191411.0,19935.0,12969.0,10949.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31226.0,192606.0,20160.0,13033.0,11066.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31957.0,194056.0,20673.0,13263.0,11284.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32585.0,194903.0,21172.0,13411.0,11413.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32902.0,195449.0,21415.0,13464.0,11487.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33120.0,196264.0,21532.0,13525.0,11588.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33303.0,197107.0,21654.0,13585.0,11649.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33527.0,198223.0,21778.0,13665.0,11749.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33866.0,199519.0,21981.0,13796.0,11885.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34137.0,201437.0,22110.0,13929.0,12027.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34490.0,203575.0,22277.0,14074.0,12213.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34911.0,205879.0,22530.0,14286.0,12381.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35366.0,207935.0,22853.0,14450.0,12513.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35752.0,209424.0,23120.0,14547.0,12632.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36048.0,210682.0,23322.0,14635.0,12726.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36296.0,211846.0,23482.0,14726.0,12814.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36474.0,212777.0,23599.0,14789.0,12875.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36587.0,213374.0,23673.0,14827.0,12914.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36641.0,213591.0,23712.0,14842.0,12929.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36655.0,213591.0,23726.0,14846.0,12929.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36655.0,213591.0,23726.0,14846.0,12929.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36656.0,213591.0,23727.0,14846.0,12929.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36656.0,213591.0,23727.0,14846.0,12929.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36674.0,213687.0,23741.0,14854.0,12933.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36804.0,214159.0,23851.0,14880.0,12953.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37391.0,215585.0,24288.0,15014.0,13103.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38421.0,217411.0,25036.0,15234.0,13385.0,115398.0
