hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 07:00:00,2023-05-23 07:00:00,1910.0,25792.0,1322.0,1111.0,588.0,13190.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2062.0,26352.0,1430.0,1162.0,632.0,13492.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2169.0,26979.0,1504.0,1216.0,665.0,13822.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2300.0,27758.0,1586.0,1272.0,714.0,14236.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2431.0,28713.0,1644.0,1314.0,787.0,14750.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2519.0,29755.0,1682.0,1376.0,837.0,15296.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2629.0,30967.0,1716.0,1418.0,913.0,15940.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2695.0,32268.0,1731.0,1459.0,964.0,16616.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2772.0,33723.0,1771.0,1520.0,1001.0,17362.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2869.0,34855.0,1824.0,1578.0,1045.0,17950.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2968.0,35957.0,1881.0,1634.0,1087.0,18522.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3046.0,36982.0,1932.0,1684.0,1114.0,19048.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3131.0,37902.0,1973.0,1729.0,1158.0,19530.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3180.0,38583.0,1999.0,1755.0,1181.0,19882.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3234.0,39059.0,2037.0,1780.0,1197.0,20128.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3258.0,39249.0,2051.0,1799.0,1207.0,20228.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3260.0,39249.0,2053.0,1800.0,1207.0,20228.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3260.0,39249.0,2053.0,1800.0,1207.0,20228.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3260.0,39249.0,2053.0,1800.0,1207.0,20228.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3260.0,39249.0,2053.0,1800.0,1207.0,20228.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3268.0,39377.0,2057.0,1806.0,1211.0,20294.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3300.0,39779.0,2071.0,1819.0,1229.0,20504.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3458.0,40944.0,2142.0,1900.0,1316.0,21130.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3958.0,42516.0,2442.0,2089.0,1516.0,22016.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4328.0,43343.0,2719.0,2208.0,1609.0,22476.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4537.0,43996.0,2869.0,2277.0,1668.0,22832.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4700.0,44854.0,2970.0,2331.0,1730.0,23292.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4858.0,45828.0,3078.0,2423.0,1780.0,23804.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5067.0,46836.0,3207.0,2515.0,1860.0,24348.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5262.0,48212.0,3326.0,2609.0,1936.0,25074.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5514.0,50198.0,3444.0,2749.0,2070.0,26134.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5719.0,52515.0,3538.0,2874.0,2181.0,27348.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6005.0,54928.0,3673.0,3005.0,2332.0,28630.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6256.0,56804.0,3820.0,3157.0,2436.0,29620.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6519.0,58216.0,3999.0,3258.0,2520.0,30368.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6704.0,59317.0,4137.0,3344.0,2567.0,30942.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6846.0,60527.0,4225.0,3438.0,2621.0,31574.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6955.0,61457.0,4292.0,3488.0,2663.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7048.0,62054.0,4354.0,3531.0,2694.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7090.0,62348.0,4390.0,3551.0,2700.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7097.0,62348.0,4397.0,3556.0,2700.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7097.0,62348.0,4397.0,3556.0,2700.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7097.0,62348.0,4397.0,3556.0,2700.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7097.0,62348.0,4397.0,3556.0,2700.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7121.0,62480.0,4413.0,3574.0,2708.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7213.0,62946.0,4475.0,3613.0,2738.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7652.0,64355.0,4755.0,3737.0,2897.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8441.0,66274.0,5343.0,3949.0,3098.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9038.0,67174.0,5832.0,4127.0,3206.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9386.0,67986.0,6080.0,4223.0,3306.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9682.0,69127.0,6277.0,4316.0,3405.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10023.0,70339.0,6478.0,4446.0,3545.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10292.0,71458.0,6638.0,4543.0,3654.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10495.0,72859.0,6734.0,4617.0,3761.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10745.0,74797.0,6870.0,4736.0,3875.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10997.0,77347.0,6960.0,4884.0,4037.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11272.0,79444.0,7128.0,5022.0,4144.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11483.0,81343.0,7278.0,5140.0,4205.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11666.0,82896.0,7402.0,5241.0,4264.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11842.0,84283.0,7509.0,5334.0,4333.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11988.0,85545.0,7585.0,5409.0,4403.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12161.0,86573.0,7674.0,5470.0,4487.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12246.0,87351.0,7737.0,5532.0,4509.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12305.0,87758.0,7783.0,5562.0,4522.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12313.0,87758.0,7791.0,5565.0,4522.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12313.0,87758.0,7791.0,5565.0,4522.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12313.0,87758.0,7791.0,5565.0,4522.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12313.0,87758.0,7791.0,5565.0,4522.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12337.0,87934.0,7803.0,5575.0,4534.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12402.0,88423.0,7833.0,5612.0,4569.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12725.0,89616.0,8021.0,5701.0,4704.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13418.0,91293.0,8503.0,5924.0,4915.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13942.0,92211.0,8909.0,6104.0,5033.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14190.0,93042.0,9088.0,6206.0,5102.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14407.0,94155.0,9214.0,6286.0,5193.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14621.0,95458.0,9355.0,6379.0,5266.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14821.0,96949.0,9478.0,6464.0,5343.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15082.0,98723.0,9629.0,6607.0,5453.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15335.0,101144.0,9735.0,6736.0,5600.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15610.0,103430.0,9852.0,6863.0,5758.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15888.0,105583.0,10003.0,7025.0,5885.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16164.0,107527.0,10155.0,7171.0,6009.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16437.0,109068.0,10345.0,7301.0,6092.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16665.0,110364.0,10513.0,7390.0,6152.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16829.0,111508.0,10641.0,7466.0,6188.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17004.0,112583.0,10771.0,7553.0,6233.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17110.0,113350.0,10844.0,7604.0,6266.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17230.0,114008.0,10922.0,7632.0,6308.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17241.0,114008.0,10933.0,7636.0,6308.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17242.0,114008.0,10934.0,7636.0,6308.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17242.0,114008.0,10934.0,7636.0,6308.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17242.0,114008.0,10934.0,7636.0,6308.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17256.0,114073.0,10945.0,7639.0,6311.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17278.0,114208.0,10962.0,7647.0,6316.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17310.0,114390.0,10976.0,7653.0,6334.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17377.0,114740.0,11013.0,7671.0,6364.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17466.0,115444.0,11062.0,7710.0,6404.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17585.0,116413.0,11134.0,7764.0,6451.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17730.0,117731.0,11229.0,7821.0,6501.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18002.0,119316.0,11378.0,7921.0,6624.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18268.0,120751.0,11555.0,8070.0,6713.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18562.0,122419.0,11765.0,8207.0,6797.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18806.0,124114.0,11924.0,8348.0,6882.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18995.0,125780.0,12059.0,8441.0,6936.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19184.0,127514.0,12158.0,8545.0,7026.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19319.0,129243.0,12250.0,8648.0,7069.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19452.0,130746.0,12334.0,8719.0,7118.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19562.0,131929.0,12415.0,8787.0,7147.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19661.0,132923.0,12480.0,8839.0,7181.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19741.0,133735.0,12520.0,8893.0,7221.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19795.0,134440.0,12555.0,8919.0,7240.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19832.0,134896.0,12580.0,8957.0,7252.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19839.0,134896.0,12587.0,8960.0,7252.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19839.0,134896.0,12587.0,8960.0,7252.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19839.0,134896.0,12587.0,8960.0,7252.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19839.0,134896.0,12587.0,8960.0,7252.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19846.0,134963.0,12589.0,8963.0,7257.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19851.0,135066.0,12589.0,8968.0,7262.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19859.0,135197.0,12592.0,8977.0,7267.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19876.0,135391.0,12603.0,8983.0,7273.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19884.0,135712.0,12604.0,8999.0,7280.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19907.0,136137.0,12616.0,9016.0,7291.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19939.0,136728.0,12639.0,9036.0,7300.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19990.0,137611.0,12681.0,9074.0,7309.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20060.0,138685.0,12709.0,9124.0,7351.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20151.0,139848.0,12767.0,9166.0,7384.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20252.0,141160.0,12820.0,9240.0,7432.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20315.0,142418.0,12849.0,9295.0,7466.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20393.0,143835.0,12876.0,9371.0,7517.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20461.0,145171.0,12896.0,9447.0,7565.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20557.0,146167.0,12948.0,9503.0,7609.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20630.0,147081.0,12999.0,9546.0,7631.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20725.0,147922.0,13063.0,9576.0,7662.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20810.0,148581.0,13115.0,9604.0,7695.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20851.0,148974.0,13141.0,9635.0,7710.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20873.0,149138.0,13155.0,9644.0,7718.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20877.0,149138.0,13159.0,9646.0,7718.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20877.0,149138.0,13159.0,9646.0,7718.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20877.0,149138.0,13159.0,9646.0,7718.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20877.0,149138.0,13159.0,9646.0,7718.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20885.0,149236.0,13165.0,9652.0,7720.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20916.0,149672.0,13176.0,9671.0,7740.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21124.0,150797.0,13305.0,9764.0,7819.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21567.0,152218.0,13645.0,9926.0,7922.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22089.0,152973.0,14094.0,10092.0,7995.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22378.0,153762.0,14304.0,10160.0,8074.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22644.0,154731.0,14491.0,10236.0,8153.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22963.0,155917.0,14716.0,10368.0,8247.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23362.0,157003.0,14993.0,10507.0,8369.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23707.0,158378.0,15221.0,10599.0,8486.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24047.0,160332.0,15423.0,10736.0,8624.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24366.0,162923.0,15621.0,10898.0,8745.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24781.0,165201.0,15882.0,11122.0,8899.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25171.0,167199.0,16138.0,11287.0,9033.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25534.0,168790.0,16364.0,11416.0,9170.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25770.0,170114.0,16488.0,11491.0,9282.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25982.0,171361.0,16607.0,11558.0,9375.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26156.0,172306.0,16698.0,11628.0,9458.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26255.0,172855.0,16742.0,11671.0,9513.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26301.0,173104.0,16773.0,11692.0,9528.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26307.0,173104.0,16779.0,11694.0,9528.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26307.0,173104.0,16779.0,11694.0,9528.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26307.0,173104.0,16779.0,11694.0,9528.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26307.0,173104.0,16779.0,11694.0,9528.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26325.0,173247.0,16792.0,11703.0,9533.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26424.0,173682.0,16858.0,11739.0,9566.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26982.0,174846.0,17252.0,11844.0,9730.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28011.0,176523.0,18054.0,12086.0,9957.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28629.0,177217.0,18586.0,12239.0,10043.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28944.0,177749.0,18825.0,12289.0,10119.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29192.0,178388.0,19016.0,12366.0,10176.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29472.0,179208.0,19212.0,12439.0,10260.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29764.0,180123.0,19403.0,12506.0,10361.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30070.0,181133.0,19619.0,12644.0,10451.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30361.0,182228.0,19817.0,12798.0,10544.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30579.0,183643.0,19930.0,12894.0,10649.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30775.0,185034.0,20041.0,12993.0,10734.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30958.0,186267.0,20121.0,13072.0,10837.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31182.0,187261.0,20243.0,13134.0,10939.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31361.0,188178.0,20323.0,13200.0,11038.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31471.0,188982.0,20361.0,13253.0,11110.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31572.0,189649.0,20397.0,13294.0,11175.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31660.0,190107.0,20439.0,13326.0,11221.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31689.0,190325.0,20458.0,13351.0,11231.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31692.0,190325.0,20461.0,13354.0,11231.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31692.0,190325.0,20461.0,13354.0,11231.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31693.0,190325.0,20462.0,13354.0,11231.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31693.0,190325.0,20462.0,13354.0,11231.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31708.0,190439.0,20471.0,13366.0,11237.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31814.0,190878.0,20540.0,13397.0,11274.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32305.0,192115.0,20884.0,13497.0,11421.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33210.0,193660.0,21534.0,13743.0,11676.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33717.0,194471.0,21952.0,13903.0,11765.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34084.0,195139.0,22223.0,13980.0,11861.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34354.0,195902.0,22416.0,14068.0,11938.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34587.0,196726.0,22569.0,14139.0,12018.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34847.0,197676.0,22747.0,14219.0,12100.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35163.0,198899.0,22954.0,14343.0,12209.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35618.0,200852.0,23222.0,14519.0,12396.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36159.0,203220.0,23559.0,14890.0,12600.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36602.0,205506.0,23848.0,15088.0,12754.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37043.0,207514.0,24137.0,15264.0,12906.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37515.0,209172.0,24443.0,15394.0,13072.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37772.0,210402.0,24630.0,15511.0,13142.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37993.0,211572.0,24769.0,15596.0,13224.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38195.0,212520.0,24911.0,15655.0,13284.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38320.0,213179.0,25011.0,15698.0,13309.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38387.0,213431.0,25066.0,15711.0,13321.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38396.0,213431.0,25075.0,15712.0,13321.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38397.0,213431.0,25076.0,15712.0,13321.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38397.0,213431.0,25076.0,15712.0,13321.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38399.0,213431.0,25078.0,15712.0,13321.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38438.0,213574.0,25104.0,15717.0,13334.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38578.0,214032.0,25210.0,15757.0,13368.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39188.0,215583.0,25675.0,15924.0,13513.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40275.0,217489.0,26516.0,16232.0,13759.0,115624.0
