hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 08:00:00,2023-05-23 08:00:00,1744.0,25770.0,1150.0,1002.0,594.0,13182.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1869.0,26452.0,1245.0,1052.0,624.0,13538.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1989.0,27165.0,1334.0,1101.0,655.0,13910.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2111.0,28013.0,1416.0,1168.0,695.0,14354.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2247.0,29140.0,1487.0,1233.0,760.0,14950.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2330.0,30403.0,1533.0,1269.0,797.0,15600.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2424.0,31817.0,1573.0,1322.0,851.0,16334.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2508.0,33187.0,1619.0,1372.0,889.0,17038.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2613.0,34385.0,1674.0,1410.0,939.0,17662.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2683.0,35494.0,1701.0,1448.0,982.0,18238.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2753.0,36439.0,1736.0,1475.0,1017.0,18728.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2814.0,37319.0,1757.0,1516.0,1057.0,19188.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2895.0,37971.0,1798.0,1565.0,1097.0,19534.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2958.0,38525.0,1827.0,1601.0,1131.0,19828.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2981.0,38718.0,1843.0,1614.0,1138.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2986.0,38718.0,1848.0,1614.0,1138.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2986.0,38718.0,1848.0,1614.0,1138.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2986.0,38718.0,1848.0,1614.0,1138.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2986.0,38718.0,1848.0,1614.0,1138.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2992.0,38772.0,1852.0,1619.0,1140.0,19956.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3040.0,39209.0,1873.0,1636.0,1167.0,20188.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3321.0,40484.0,2057.0,1734.0,1264.0,20874.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3892.0,42039.0,2451.0,1877.0,1441.0,21740.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4304.0,42950.0,2790.0,2020.0,1514.0,22232.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4517.0,43594.0,2963.0,2077.0,1554.0,22574.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4650.0,44417.0,3067.0,2133.0,1583.0,23000.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4822.0,45360.0,3178.0,2220.0,1644.0,23502.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4972.0,46322.0,3266.0,2270.0,1706.0,24014.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5147.0,47515.0,3382.0,2351.0,1765.0,24640.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5388.0,49180.0,3516.0,2464.0,1872.0,25526.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5659.0,51688.0,3667.0,2651.0,1992.0,26840.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5949.0,53941.0,3846.0,2770.0,2103.0,28022.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6186.0,55946.0,3984.0,2945.0,2202.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6461.0,57574.0,4183.0,3076.0,2278.0,29926.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6678.0,58860.0,4326.0,3171.0,2352.0,30606.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6895.0,60066.0,4489.0,3261.0,2406.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7036.0,60943.0,4571.0,3320.0,2465.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7116.0,61508.0,4624.0,3356.0,2492.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7157.0,61742.0,4651.0,3380.0,2506.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7161.0,61742.0,4655.0,3384.0,2506.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7161.0,61742.0,4655.0,3384.0,2506.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7161.0,61742.0,4655.0,3384.0,2506.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7161.0,61742.0,4655.0,3384.0,2506.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7183.0,61868.0,4667.0,3396.0,2516.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7269.0,62352.0,4721.0,3427.0,2548.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7728.0,63891.0,5043.0,3579.0,2685.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8651.0,65834.0,5725.0,3791.0,2926.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9229.0,66835.0,6172.0,3954.0,3057.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9588.0,67713.0,6457.0,4041.0,3131.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9850.0,68755.0,6637.0,4141.0,3213.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10115.0,69887.0,6798.0,4239.0,3317.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10353.0,71150.0,6955.0,4352.0,3398.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10597.0,72668.0,7077.0,4457.0,3520.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10896.0,74963.0,7203.0,4573.0,3693.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11185.0,77430.0,7347.0,4737.0,3838.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11442.0,79647.0,7509.0,4881.0,3933.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11713.0,81553.0,7694.0,5013.0,4019.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11923.0,83096.0,7803.0,5105.0,4120.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12073.0,84356.0,7885.0,5196.0,4188.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12173.0,85529.0,7950.0,5259.0,4223.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12259.0,86657.0,8000.0,5332.0,4259.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12336.0,87329.0,8049.0,5365.0,4287.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12381.0,87766.0,8087.0,5398.0,4294.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12381.0,87766.0,8087.0,5404.0,4294.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12383.0,87766.0,8089.0,5404.0,4294.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12383.0,87766.0,8089.0,5404.0,4294.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12383.0,87766.0,8089.0,5404.0,4294.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12394.0,87883.0,8097.0,5416.0,4297.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12485.0,88376.0,8169.0,5456.0,4316.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12858.0,89438.0,8456.0,5538.0,4402.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13583.0,91023.0,8978.0,5775.0,4605.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14153.0,92100.0,9429.0,5924.0,4724.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14502.0,92919.0,9721.0,6007.0,4781.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14769.0,94041.0,9906.0,6093.0,4863.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15035.0,95380.0,10099.0,6211.0,4936.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15299.0,96688.0,10287.0,6369.0,5012.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15638.0,98457.0,10479.0,6508.0,5159.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15996.0,100629.0,10677.0,6651.0,5319.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16331.0,103071.0,10854.0,6863.0,5477.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16653.0,105213.0,11026.0,7057.0,5627.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16950.0,107216.0,11202.0,7219.0,5748.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17221.0,108845.0,11382.0,7350.0,5839.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17415.0,110102.0,11521.0,7435.0,5894.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17581.0,111272.0,11629.0,7504.0,5952.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17771.0,112324.0,11747.0,7580.0,6024.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17897.0,113127.0,11828.0,7647.0,6069.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17973.0,113729.0,11882.0,7693.0,6091.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17987.0,113729.0,11896.0,7699.0,6091.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17987.0,113733.0,11896.0,7701.0,6091.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17988.0,113733.0,11897.0,7701.0,6091.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17988.0,113733.0,11897.0,7701.0,6091.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18003.0,113837.0,11908.0,7707.0,6095.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18021.0,113946.0,11923.0,7718.0,6098.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18064.0,114172.0,11952.0,7723.0,6112.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18133.0,114490.0,11983.0,7749.0,6150.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18240.0,115195.0,12059.0,7783.0,6181.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18347.0,116180.0,12139.0,7840.0,6208.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18514.0,117517.0,12235.0,7941.0,6279.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18757.0,119088.0,12401.0,8074.0,6356.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19127.0,120612.0,12663.0,8226.0,6464.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19420.0,122222.0,12862.0,8357.0,6558.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19722.0,123883.0,13085.0,8480.0,6637.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19894.0,125604.0,13198.0,8600.0,6696.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20065.0,127470.0,13295.0,8665.0,6770.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20207.0,129267.0,13366.0,8768.0,6841.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20364.0,130701.0,13457.0,8882.0,6907.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20501.0,131969.0,13534.0,8970.0,6967.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20601.0,132908.0,13597.0,9002.0,7004.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20670.0,133685.0,13631.0,9047.0,7039.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20750.0,134473.0,13687.0,9092.0,7063.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20803.0,134936.0,13719.0,9126.0,7084.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20808.0,134936.0,13724.0,9128.0,7084.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20810.0,134936.0,13726.0,9128.0,7084.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20810.0,134940.0,13726.0,9128.0,7084.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20810.0,134940.0,13726.0,9128.0,7084.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20818.0,135016.0,13730.0,9128.0,7088.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20828.0,135111.0,13735.0,9135.0,7093.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20844.0,135205.0,13741.0,9139.0,7103.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20865.0,135350.0,13751.0,9147.0,7114.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20883.0,135749.0,13756.0,9177.0,7127.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20927.0,136302.0,13781.0,9200.0,7146.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20957.0,136972.0,13801.0,9220.0,7156.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21016.0,137667.0,13839.0,9241.0,7177.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21110.0,138779.0,13893.0,9282.0,7217.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21208.0,140006.0,13942.0,9334.0,7266.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21296.0,141407.0,13991.0,9402.0,7305.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21390.0,142702.0,14040.0,9460.0,7350.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21465.0,144017.0,14074.0,9499.0,7391.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21552.0,145333.0,14133.0,9545.0,7419.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21643.0,146320.0,14191.0,9583.0,7452.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21717.0,147302.0,14235.0,9623.0,7482.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21779.0,148305.0,14252.0,9648.0,7527.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21827.0,148972.0,14275.0,9689.0,7552.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21862.0,149318.0,14292.0,9702.0,7570.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21874.0,149454.0,14300.0,9714.0,7574.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21879.0,149454.0,14305.0,9716.0,7574.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21879.0,149454.0,14305.0,9716.0,7574.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21879.0,149458.0,14305.0,9716.0,7574.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21879.0,149458.0,14305.0,9716.0,7574.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21891.0,149552.0,14307.0,9722.0,7584.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21916.0,149943.0,14323.0,9737.0,7593.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22092.0,151075.0,14431.0,9831.0,7661.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22580.0,152395.0,14815.0,9955.0,7765.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23002.0,153078.0,15148.0,10034.0,7854.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23286.0,153790.0,15372.0,10093.0,7914.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23569.0,154642.0,15595.0,10172.0,7974.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23892.0,155789.0,15825.0,10298.0,8067.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24202.0,156725.0,16051.0,10382.0,8151.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24462.0,157944.0,16226.0,10482.0,8236.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24743.0,159839.0,16382.0,10593.0,8361.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25047.0,162242.0,16529.0,10773.0,8518.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25429.0,164610.0,16767.0,10945.0,8662.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25808.0,166494.0,17006.0,11133.0,8802.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26065.0,168193.0,17178.0,11269.0,8887.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26293.0,169553.0,17318.0,11351.0,8975.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26458.0,170797.0,17423.0,11430.0,9035.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26633.0,171816.0,17537.0,11523.0,9096.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26752.0,172371.0,17623.0,11571.0,9129.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26801.0,172649.0,17658.0,11591.0,9143.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26806.0,172649.0,17663.0,11595.0,9143.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26807.0,172649.0,17664.0,11596.0,9143.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26808.0,172653.0,17665.0,11596.0,9143.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26809.0,172653.0,17666.0,11596.0,9143.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26833.0,172778.0,17683.0,11606.0,9150.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26933.0,173179.0,17748.0,11630.0,9185.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27395.0,174339.0,18090.0,11732.0,9305.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28186.0,175966.0,18704.0,11943.0,9482.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28810.0,176706.0,19248.0,12098.0,9562.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29105.0,177328.0,19461.0,12156.0,9644.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29343.0,178009.0,19644.0,12275.0,9699.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29592.0,178700.0,19840.0,12366.0,9752.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29921.0,179474.0,20067.0,12427.0,9854.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30280.0,180558.0,20318.0,12545.0,9962.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30559.0,181631.0,20494.0,12636.0,10065.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30786.0,182991.0,20649.0,12729.0,10137.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31017.0,184456.0,20805.0,12836.0,10212.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31207.0,185530.0,20929.0,12923.0,10278.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31377.0,186542.0,21031.0,13004.0,10346.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31538.0,187408.0,21110.0,13057.0,10428.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31677.0,188193.0,21190.0,13103.0,10487.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31872.0,188911.0,21307.0,13164.0,10565.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31986.0,189418.0,21376.0,13202.0,10610.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32044.0,189655.0,21415.0,13219.0,10629.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32051.0,189655.0,21422.0,13219.0,10629.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32051.0,189655.0,21422.0,13219.0,10629.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32051.0,189655.0,21422.0,13219.0,10629.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32051.0,189655.0,21422.0,13219.0,10629.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32076.0,189736.0,21440.0,13224.0,10636.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32215.0,190143.0,21538.0,13245.0,10677.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32638.0,191235.0,21805.0,13355.0,10833.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33531.0,192874.0,22457.0,13640.0,11074.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34201.0,193708.0,23025.0,13783.0,11176.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34618.0,194347.0,23309.0,13846.0,11309.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34862.0,195035.0,23469.0,13904.0,11393.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35069.0,195921.0,23594.0,13974.0,11475.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35287.0,197007.0,23730.0,14046.0,11557.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35559.0,198224.0,23907.0,14159.0,11652.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36018.0,200099.0,24165.0,14340.0,11853.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36578.0,202414.0,24468.0,14564.0,12110.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37053.0,204822.0,24711.0,14716.0,12342.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37615.0,206624.0,25119.0,14845.0,12496.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38113.0,208109.0,25494.0,14961.0,12619.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38379.0,209290.0,25661.0,15035.0,12718.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38634.0,210406.0,25816.0,15129.0,12818.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38838.0,211310.0,25944.0,15201.0,12894.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38963.0,211940.0,26027.0,15232.0,12936.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39019.0,212223.0,26066.0,15255.0,12953.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39033.0,212223.0,26080.0,15259.0,12953.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39033.0,212223.0,26080.0,15259.0,12953.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39033.0,212223.0,26080.0,15259.0,12953.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39033.0,212223.0,26080.0,15259.0,12953.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39056.0,212363.0,26095.0,15272.0,12961.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39163.0,212795.0,26174.0,15307.0,12989.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39721.0,214059.0,26576.0,15481.0,13145.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40771.0,215831.0,27298.0,15710.0,13473.0,114652.0
