hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 23:00:00,2023-05-23 23:00:00,2841.0,38372.0,1749.0,1726.0,1092.0,19732.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2842.0,38372.0,1750.0,1726.0,1092.0,19732.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2842.0,38372.0,1750.0,1726.0,1092.0,19732.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2842.0,38372.0,1750.0,1726.0,1092.0,19732.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2854.0,38469.0,1759.0,1730.0,1095.0,19782.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2896.0,38856.0,1792.0,1750.0,1104.0,19980.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3122.0,39970.0,1940.0,1841.0,1182.0,20576.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3779.0,41629.0,2416.0,2047.0,1363.0,21496.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4269.0,42544.0,2789.0,2198.0,1480.0,22012.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4425.0,43141.0,2902.0,2251.0,1523.0,22332.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4585.0,43904.0,3001.0,2305.0,1584.0,22744.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4725.0,44847.0,3096.0,2394.0,1629.0,23238.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4884.0,45892.0,3188.0,2462.0,1696.0,23794.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5101.0,47215.0,3324.0,2527.0,1777.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5381.0,48989.0,3450.0,2616.0,1931.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5679.0,51306.0,3585.0,2758.0,2094.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6065.0,53831.0,3808.0,2954.0,2257.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6408.0,55806.0,4050.0,3067.0,2358.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6675.0,57459.0,4222.0,3187.0,2453.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6869.0,58660.0,4357.0,3270.0,2512.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7033.0,59878.0,4467.0,3386.0,2566.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7230.0,60775.0,4633.0,3433.0,2597.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7376.0,61513.0,4741.0,3472.0,2635.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7436.0,61798.0,4790.0,3490.0,2646.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7447.0,61798.0,4801.0,3493.0,2646.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7448.0,61798.0,4802.0,3493.0,2646.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7448.0,61798.0,4802.0,3493.0,2646.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7448.0,61798.0,4802.0,3493.0,2646.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7462.0,61890.0,4812.0,3505.0,2650.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7602.0,62473.0,4919.0,3537.0,2683.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8091.0,63881.0,5304.0,3624.0,2787.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9090.0,65836.0,6054.0,3959.0,3036.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9724.0,66760.0,6588.0,4065.0,3136.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10026.0,67686.0,6808.0,4164.0,3218.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10321.0,68761.0,7030.0,4322.0,3291.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10594.0,69891.0,7213.0,4455.0,3381.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10861.0,71071.0,7384.0,4562.0,3477.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11106.0,72434.0,7508.0,4648.0,3598.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11385.0,74633.0,7626.0,4752.0,3759.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11611.0,77171.0,7738.0,4885.0,3873.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11922.0,79419.0,7925.0,5010.0,3997.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12181.0,81493.0,8078.0,5134.0,4103.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12434.0,83092.0,8266.0,5252.0,4168.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12636.0,84514.0,8390.0,5355.0,4246.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12813.0,85788.0,8497.0,5453.0,4316.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12957.0,86760.0,8609.0,5542.0,4348.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13074.0,87441.0,8707.0,5587.0,4367.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13147.0,87852.0,8775.0,5620.0,4372.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13162.0,87852.0,8790.0,5624.0,4372.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13163.0,87852.0,8791.0,5625.0,4372.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13163.0,87852.0,8791.0,5625.0,4372.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13163.0,87852.0,8791.0,5625.0,4372.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13198.0,87993.0,8823.0,5632.0,4375.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13293.0,88459.0,8888.0,5677.0,4405.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13670.0,89665.0,9155.0,5778.0,4515.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14495.0,91283.0,9830.0,6018.0,4665.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15043.0,92155.0,10298.0,6186.0,4745.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15270.0,93142.0,10472.0,6313.0,4798.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15556.0,94291.0,10659.0,6412.0,4897.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15809.0,95610.0,10827.0,6535.0,4982.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16121.0,97136.0,11029.0,6652.0,5092.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16509.0,98920.0,11269.0,6847.0,5240.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16855.0,101318.0,11441.0,7015.0,5414.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17201.0,103827.0,11644.0,7215.0,5557.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17560.0,106104.0,11852.0,7409.0,5708.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17937.0,108026.0,12087.0,7603.0,5850.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18273.0,109598.0,12315.0,7759.0,5958.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18603.0,110968.0,12547.0,7946.0,6056.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18779.0,112189.0,12664.0,8058.0,6115.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18968.0,113353.0,12817.0,8164.0,6151.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19139.0,114242.0,12953.0,8221.0,6186.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19235.0,114966.0,13033.0,8261.0,6202.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19255.0,114966.0,13053.0,8266.0,6202.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19256.0,114966.0,13054.0,8266.0,6202.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19256.0,114966.0,13054.0,8266.0,6202.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19256.0,114966.0,13054.0,8266.0,6202.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19268.0,115049.0,13065.0,8274.0,6203.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19295.0,115187.0,13086.0,8285.0,6209.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19331.0,115370.0,13117.0,8290.0,6214.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19394.0,115693.0,13167.0,8316.0,6227.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19490.0,116319.0,13241.0,8358.0,6249.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19605.0,117269.0,13318.0,8423.0,6287.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19796.0,118704.0,13452.0,8526.0,6344.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20059.0,120258.0,13609.0,8682.0,6450.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20379.0,121877.0,13856.0,8859.0,6523.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20590.0,123390.0,14000.0,8996.0,6590.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20816.0,125073.0,14141.0,9124.0,6675.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21027.0,126774.0,14281.0,9221.0,6746.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21177.0,128625.0,14378.0,9303.0,6799.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21305.0,130351.0,14464.0,9382.0,6841.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21489.0,131788.0,14609.0,9453.0,6880.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21629.0,132914.0,14695.0,9508.0,6934.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21731.0,133785.0,14764.0,9549.0,6967.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21838.0,134541.0,14831.0,9598.0,7007.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21944.0,135282.0,14910.0,9662.0,7034.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22001.0,135739.0,14956.0,9692.0,7045.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22005.0,135739.0,14960.0,9701.0,7045.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22005.0,135739.0,14960.0,9701.0,7045.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22005.0,135739.0,14960.0,9701.0,7045.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22006.0,135739.0,14961.0,9701.0,7045.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22013.0,135840.0,14965.0,9706.0,7048.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22041.0,135973.0,14986.0,9721.0,7055.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22063.0,136055.0,15006.0,9722.0,7057.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22092.0,136196.0,15020.0,9727.0,7072.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22131.0,136552.0,15039.0,9741.0,7092.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22178.0,137136.0,15066.0,9773.0,7112.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22237.0,137779.0,15092.0,9797.0,7145.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22300.0,138571.0,15123.0,9828.0,7177.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22365.0,139796.0,15149.0,9871.0,7216.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22453.0,140983.0,15188.0,9928.0,7265.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22556.0,142478.0,15234.0,9987.0,7322.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22677.0,143896.0,15297.0,10035.0,7380.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22784.0,145282.0,15354.0,10092.0,7430.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22887.0,146543.0,15402.0,10132.0,7485.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22979.0,147603.0,15454.0,10173.0,7525.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23045.0,148655.0,15492.0,10210.0,7553.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23112.0,149553.0,15533.0,10245.0,7579.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23151.0,150230.0,15561.0,10269.0,7590.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23186.0,150574.0,15592.0,10283.0,7594.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23204.0,150754.0,15602.0,10287.0,7602.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23207.0,150754.0,15605.0,10289.0,7602.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23207.0,150754.0,15605.0,10289.0,7602.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23207.0,150754.0,15605.0,10289.0,7602.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23207.0,150754.0,15605.0,10289.0,7602.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23223.0,150878.0,15617.0,10296.0,7606.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23263.0,151260.0,15631.0,10316.0,7632.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23422.0,152423.0,15705.0,10385.0,7717.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23911.0,153824.0,16071.0,10501.0,7840.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24319.0,154525.0,16404.0,10626.0,7915.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24606.0,155268.0,16622.0,10692.0,7984.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24836.0,156173.0,16813.0,10772.0,8023.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25078.0,157300.0,16990.0,10868.0,8088.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25348.0,158293.0,17181.0,10955.0,8167.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25621.0,159571.0,17380.0,11097.0,8241.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25943.0,161393.0,17572.0,11223.0,8371.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26276.0,163863.0,17731.0,11390.0,8545.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26547.0,166058.0,17869.0,11542.0,8678.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26828.0,168057.0,18037.0,11667.0,8791.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27066.0,169669.0,18203.0,11797.0,8863.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27329.0,171031.0,18364.0,11899.0,8965.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27526.0,172282.0,18488.0,12030.0,9038.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27715.0,173269.0,18600.0,12114.0,9115.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27822.0,173791.0,18665.0,12152.0,9157.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27883.0,174004.0,18715.0,12176.0,9168.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27892.0,174004.0,18724.0,12179.0,9168.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27892.0,174004.0,18724.0,12179.0,9168.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27893.0,174004.0,18725.0,12179.0,9168.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27893.0,174004.0,18725.0,12179.0,9168.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27908.0,174077.0,18737.0,12183.0,9171.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28023.0,174643.0,18826.0,12217.0,9197.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28469.0,175976.0,19149.0,12327.0,9320.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29481.0,177537.0,19966.0,12609.0,9515.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30063.0,178267.0,20458.0,12720.0,9605.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30318.0,178782.0,20664.0,12772.0,9654.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30561.0,179461.0,20846.0,12857.0,9715.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30794.0,180130.0,20992.0,12929.0,9802.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31044.0,181141.0,21165.0,13018.0,9879.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31268.0,182044.0,21316.0,13096.0,9952.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31511.0,183208.0,21479.0,13192.0,10032.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31700.0,184671.0,21591.0,13303.0,10109.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31894.0,185938.0,21728.0,13402.0,10166.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32063.0,187079.0,21806.0,13468.0,10257.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32241.0,188076.0,21913.0,13537.0,10328.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32472.0,189102.0,22054.0,13585.0,10418.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32648.0,189986.0,22158.0,13648.0,10490.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32811.0,190737.0,22248.0,13698.0,10563.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32926.0,191210.0,22320.0,13741.0,10606.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32970.0,191400.0,22354.0,13752.0,10616.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32984.0,191400.0,22368.0,13752.0,10616.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32984.0,191400.0,22368.0,13752.0,10616.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32984.0,191400.0,22368.0,13752.0,10616.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32984.0,191400.0,22368.0,13752.0,10616.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33009.0,191483.0,22388.0,13762.0,10621.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33104.0,191892.0,22448.0,13785.0,10656.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33579.0,193070.0,22817.0,13888.0,10762.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34432.0,194590.0,23406.0,14183.0,11026.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35013.0,195391.0,23900.0,14299.0,11113.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35390.0,196038.0,24204.0,14395.0,11186.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35629.0,196878.0,24359.0,14454.0,11270.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35823.0,197637.0,24464.0,14547.0,11359.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36055.0,198657.0,24568.0,14602.0,11487.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36322.0,200020.0,24734.0,14716.0,11588.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36745.0,201792.0,24949.0,14849.0,11796.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37142.0,204108.0,25130.0,15032.0,12012.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37620.0,206436.0,25400.0,15168.0,12220.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38049.0,208398.0,25695.0,15389.0,12354.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38400.0,209879.0,25951.0,15491.0,12449.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38741.0,211182.0,26215.0,15597.0,12526.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38979.0,212315.0,26386.0,15687.0,12593.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39245.0,213161.0,26582.0,15772.0,12663.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39401.0,213800.0,26673.0,15834.0,12728.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39464.0,214057.0,26721.0,15848.0,12743.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39481.0,214057.0,26738.0,15849.0,12743.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39482.0,214057.0,26739.0,15849.0,12743.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39482.0,214057.0,26739.0,15849.0,12743.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39482.0,214057.0,26739.0,15849.0,12743.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39501.0,214163.0,26748.0,15855.0,12753.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39644.0,214658.0,26854.0,15874.0,12790.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40210.0,216017.0,27251.0,16001.0,12959.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41207.0,217840.0,27979.0,16268.0,13228.0,115534.0
