hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 12:00:00,2023-05-23 12:00:00,2495.0,28926.0,1525.0,1139.0,970.0,14948.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2599.0,30080.0,1583.0,1225.0,1016.0,15548.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2713.0,31594.0,1635.0,1290.0,1078.0,16336.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2856.0,33056.0,1720.0,1349.0,1136.0,17096.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2960.0,34191.0,1779.0,1423.0,1181.0,17686.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3082.0,35240.0,1826.0,1463.0,1256.0,18248.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3163.0,36190.0,1865.0,1523.0,1298.0,18744.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3248.0,37037.0,1913.0,1572.0,1335.0,19186.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3312.0,37737.0,1945.0,1618.0,1367.0,19552.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3380.0,38256.0,1992.0,1655.0,1388.0,19822.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3403.0,38427.0,2010.0,1668.0,1393.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3405.0,38427.0,2012.0,1671.0,1393.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3405.0,38427.0,2012.0,1671.0,1393.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3405.0,38427.0,2012.0,1671.0,1393.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3405.0,38427.0,2012.0,1671.0,1393.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3421.0,38483.0,2020.0,1673.0,1401.0,19942.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3482.0,38927.0,2061.0,1703.0,1421.0,20174.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3770.0,40093.0,2235.0,1799.0,1535.0,20814.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4369.0,41747.0,2656.0,1981.0,1713.0,21730.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4820.0,42571.0,3039.0,2114.0,1781.0,22176.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4999.0,43136.0,3163.0,2158.0,1836.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5145.0,43942.0,3239.0,2206.0,1906.0,22924.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5294.0,44795.0,3325.0,2262.0,1969.0,23382.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5437.0,45851.0,3384.0,2305.0,2053.0,23952.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5580.0,47215.0,3451.0,2387.0,2129.0,24672.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5819.0,48946.0,3545.0,2486.0,2274.0,25610.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6053.0,51394.0,3631.0,2611.0,2422.0,26908.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6327.0,53693.0,3776.0,2772.0,2551.0,28122.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6610.0,55666.0,3952.0,2921.0,2658.0,29162.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6886.0,57229.0,4135.0,3060.0,2751.0,29990.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7074.0,58518.0,4268.0,3130.0,2806.0,30662.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7272.0,59847.0,4383.0,3224.0,2889.0,31368.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7409.0,60753.0,4470.0,3290.0,2939.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7549.0,61444.0,4569.0,3352.0,2980.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7622.0,61698.0,4632.0,3369.0,2990.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7626.0,61698.0,4636.0,3371.0,2990.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7626.0,61698.0,4636.0,3371.0,2990.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7626.0,61698.0,4636.0,3371.0,2990.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7626.0,61698.0,4636.0,3371.0,2990.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7646.0,61848.0,4646.0,3380.0,3000.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7756.0,62346.0,4726.0,3403.0,3030.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8259.0,63755.0,5070.0,3562.0,3189.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9148.0,65507.0,5731.0,3851.0,3417.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9763.0,66554.0,6245.0,4045.0,3518.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10145.0,67487.0,6564.0,4173.0,3581.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10405.0,68498.0,6735.0,4273.0,3670.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10606.0,69541.0,6871.0,4358.0,3735.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10817.0,70718.0,6959.0,4443.0,3858.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11022.0,72046.0,7064.0,4533.0,3958.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11248.0,74200.0,7172.0,4656.0,4076.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11465.0,76798.0,7275.0,4801.0,4190.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11702.0,78975.0,7393.0,4940.0,4309.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11975.0,80955.0,7570.0,5054.0,4405.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12195.0,82427.0,7714.0,5153.0,4481.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12365.0,83659.0,7828.0,5236.0,4537.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12517.0,84885.0,7906.0,5280.0,4611.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12653.0,85873.0,8002.0,5349.0,4651.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12753.0,86492.0,8077.0,5387.0,4676.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12816.0,86904.0,8132.0,5422.0,4684.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12826.0,86904.0,8142.0,5427.0,4684.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12826.0,86904.0,8142.0,5427.0,4684.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12827.0,86904.0,8143.0,5427.0,4684.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12827.0,86904.0,8143.0,5427.0,4684.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12849.0,87077.0,8158.0,5437.0,4691.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12939.0,87500.0,8219.0,5462.0,4720.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13247.0,88643.0,8414.0,5546.0,4833.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14089.0,90201.0,9022.0,5782.0,5067.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14623.0,91133.0,9428.0,5906.0,5195.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14888.0,91996.0,9608.0,6002.0,5280.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15113.0,93167.0,9744.0,6099.0,5369.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15350.0,94500.0,9890.0,6227.0,5460.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15588.0,95867.0,10035.0,6328.0,5553.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15820.0,97446.0,10162.0,6480.0,5658.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16124.0,99725.0,10289.0,6600.0,5835.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16372.0,102054.0,10414.0,6708.0,5958.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16633.0,104086.0,10551.0,6852.0,6082.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16880.0,106031.0,10675.0,6989.0,6205.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17078.0,107551.0,10801.0,7120.0,6277.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17233.0,108813.0,10902.0,7199.0,6331.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17391.0,110076.0,10999.0,7255.0,6392.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17541.0,111125.0,11110.0,7332.0,6431.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17675.0,111942.0,11213.0,7404.0,6462.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17766.0,112552.0,11282.0,7439.0,6484.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17786.0,112552.0,11302.0,7449.0,6484.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17787.0,112552.0,11303.0,7449.0,6484.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17788.0,112556.0,11304.0,7449.0,6484.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17788.0,112556.0,11304.0,7449.0,6484.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17796.0,112649.0,11309.0,7455.0,6487.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17824.0,112802.0,11330.0,7465.0,6494.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17873.0,113051.0,11364.0,7477.0,6509.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17942.0,113399.0,11421.0,7500.0,6521.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18080.0,114113.0,11513.0,7533.0,6567.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18199.0,115195.0,11594.0,7595.0,6605.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18342.0,116742.0,11676.0,7657.0,6666.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18563.0,118233.0,11816.0,7747.0,6747.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18832.0,119769.0,12009.0,7850.0,6823.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19068.0,121267.0,12151.0,7979.0,6917.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19287.0,122925.0,12308.0,8077.0,6979.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19418.0,124619.0,12377.0,8178.0,7041.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19534.0,126424.0,12426.0,8235.0,7108.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19665.0,128145.0,12494.0,8314.0,7171.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19843.0,129542.0,12601.0,8373.0,7242.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19988.0,130766.0,12690.0,8442.0,7298.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20095.0,131617.0,12752.0,8501.0,7343.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20190.0,132397.0,12811.0,8545.0,7379.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20242.0,133131.0,12845.0,8588.0,7397.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20297.0,133667.0,12884.0,8624.0,7413.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20317.0,133667.0,12904.0,8636.0,7413.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20317.0,133667.0,12904.0,8636.0,7413.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20317.0,133667.0,12904.0,8636.0,7413.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20317.0,133667.0,12904.0,8636.0,7413.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20321.0,133726.0,12907.0,8638.0,7414.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20329.0,133781.0,12914.0,8644.0,7415.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20345.0,133918.0,12927.0,8647.0,7418.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20363.0,134107.0,12938.0,8659.0,7425.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20385.0,134431.0,12948.0,8675.0,7437.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20420.0,134969.0,12965.0,8708.0,7455.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20466.0,135600.0,12982.0,8730.0,7484.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20517.0,136520.0,13001.0,8746.0,7516.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20600.0,137725.0,13045.0,8784.0,7555.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20674.0,138953.0,13079.0,8822.0,7595.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20755.0,140346.0,13109.0,8861.0,7646.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20827.0,141648.0,13155.0,8906.0,7672.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20909.0,142938.0,13199.0,8950.0,7710.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20978.0,144371.0,13225.0,8991.0,7753.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21044.0,145551.0,13267.0,9023.0,7777.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21119.0,146588.0,13299.0,9068.0,7820.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21181.0,147353.0,13334.0,9104.0,7847.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21245.0,148091.0,13364.0,9141.0,7881.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21276.0,148406.0,13386.0,9168.0,7890.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21295.0,148595.0,13398.0,9178.0,7897.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21297.0,148595.0,13400.0,9179.0,7897.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21297.0,148595.0,13400.0,9179.0,7897.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21297.0,148599.0,13400.0,9179.0,7897.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21297.0,148599.0,13400.0,9179.0,7897.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21311.0,148695.0,13410.0,9186.0,7901.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21356.0,149074.0,13434.0,9199.0,7922.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21574.0,150255.0,13577.0,9267.0,7997.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21992.0,151478.0,13886.0,9401.0,8106.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22347.0,152234.0,14177.0,9503.0,8170.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22644.0,153083.0,14407.0,9606.0,8237.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22871.0,153975.0,14546.0,9670.0,8325.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23101.0,154824.0,14697.0,9748.0,8404.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23407.0,155697.0,14908.0,9832.0,8499.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23697.0,157013.0,15098.0,9957.0,8599.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24038.0,159005.0,15279.0,10117.0,8759.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24323.0,161830.0,15417.0,10220.0,8906.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24612.0,164245.0,15581.0,10361.0,9031.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24841.0,166140.0,15689.0,10485.0,9152.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25156.0,167931.0,15875.0,10577.0,9281.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25492.0,169276.0,16084.0,10674.0,9408.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25658.0,170358.0,16172.0,10763.0,9486.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25767.0,171300.0,16227.0,10823.0,9540.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25849.0,171807.0,16280.0,10863.0,9569.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25879.0,172084.0,16303.0,10893.0,9576.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25884.0,172084.0,16308.0,10898.0,9576.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25884.0,172084.0,16308.0,10898.0,9576.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25884.0,172084.0,16308.0,10898.0,9576.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25884.0,172084.0,16308.0,10898.0,9576.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25902.0,172154.0,16320.0,10906.0,9582.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26000.0,172557.0,16385.0,10926.0,9615.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26521.0,173817.0,16746.0,11036.0,9775.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27370.0,175522.0,17428.0,11320.0,9942.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27981.0,176297.0,17918.0,11472.0,10063.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28339.0,176857.0,18212.0,11569.0,10127.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28564.0,177449.0,18373.0,11636.0,10191.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28710.0,178107.0,18461.0,11706.0,10249.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28888.0,179088.0,18576.0,11779.0,10312.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29181.0,180204.0,18785.0,11875.0,10396.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29400.0,181313.0,18933.0,11971.0,10467.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29607.0,182697.0,19040.0,12049.0,10567.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29825.0,184149.0,19174.0,12149.0,10651.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30086.0,185311.0,19341.0,12232.0,10745.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30303.0,186386.0,19477.0,12307.0,10826.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30472.0,187380.0,19592.0,12376.0,10880.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30668.0,188261.0,19693.0,12447.0,10975.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30793.0,188996.0,19745.0,12483.0,11048.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30878.0,189467.0,19793.0,12510.0,11085.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30925.0,189627.0,19824.0,12527.0,11101.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30930.0,189627.0,19829.0,12530.0,11101.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30930.0,189627.0,19829.0,12530.0,11101.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30930.0,189627.0,19829.0,12531.0,11101.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30930.0,189627.0,19829.0,12531.0,11101.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30951.0,189719.0,19846.0,12534.0,11105.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31061.0,190091.0,19916.0,12542.0,11145.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31492.0,191336.0,20212.0,12658.0,11280.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32425.0,192979.0,20904.0,12922.0,11521.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33010.0,193791.0,21381.0,13048.0,11629.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33321.0,194497.0,21618.0,13124.0,11703.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33584.0,195304.0,21800.0,13188.0,11784.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33839.0,196175.0,21954.0,13247.0,11885.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34080.0,197223.0,22099.0,13329.0,11981.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34347.0,198410.0,22257.0,13430.0,12090.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34719.0,200305.0,22440.0,13576.0,12279.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35147.0,202684.0,22607.0,13767.0,12540.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35448.0,205089.0,22761.0,13923.0,12687.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35855.0,207057.0,23032.0,14119.0,12823.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36303.0,208652.0,23355.0,14261.0,12948.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36563.0,209725.0,23528.0,14379.0,13035.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36776.0,211010.0,23642.0,14461.0,13134.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36959.0,212022.0,23757.0,14552.0,13202.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37116.0,212718.0,23874.0,14607.0,13242.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37165.0,212917.0,23918.0,14627.0,13247.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37173.0,212917.0,23926.0,14629.0,13247.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37174.0,212917.0,23927.0,14629.0,13247.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37174.0,212917.0,23927.0,14629.0,13247.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37174.0,212917.0,23927.0,14629.0,13247.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37200.0,213023.0,23947.0,14639.0,13253.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37337.0,213449.0,24034.0,14668.0,13303.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37936.0,214815.0,24467.0,14788.0,13469.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39004.0,216638.0,25250.0,15102.0,13754.0,115196.0
