hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 17:00:00,2023-05-23 17:00:00,2952.0,35449.0,1861.0,1544.0,1091.0,18270.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3050.0,36382.0,1924.0,1592.0,1126.0,18754.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3139.0,37191.0,1990.0,1626.0,1149.0,19170.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3251.0,37866.0,2065.0,1669.0,1186.0,19526.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3316.0,38331.0,2119.0,1709.0,1197.0,19764.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3353.0,38560.0,2145.0,1728.0,1208.0,19884.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3356.0,38560.0,2148.0,1733.0,1208.0,19884.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3357.0,38560.0,2149.0,1733.0,1208.0,19884.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3357.0,38560.0,2149.0,1733.0,1208.0,19884.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3357.0,38560.0,2149.0,1733.0,1208.0,19884.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3374.0,38626.0,2160.0,1735.0,1214.0,19920.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3413.0,39094.0,2183.0,1780.0,1230.0,20162.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3654.0,40227.0,2329.0,1850.0,1325.0,20776.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4225.0,41918.0,2743.0,2024.0,1482.0,21700.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4694.0,42787.0,3145.0,2137.0,1549.0,22168.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4911.0,43510.0,3309.0,2208.0,1602.0,22556.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5153.0,44341.0,3498.0,2272.0,1655.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5281.0,45162.0,3595.0,2343.0,1686.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5462.0,46177.0,3679.0,2382.0,1783.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5674.0,47453.0,3779.0,2463.0,1895.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5928.0,49363.0,3899.0,2575.0,2029.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6236.0,51678.0,4062.0,2717.0,2174.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6526.0,54005.0,4223.0,2865.0,2303.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6794.0,55903.0,4409.0,2988.0,2385.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6990.0,57374.0,4532.0,3082.0,2458.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7141.0,58741.0,4610.0,3167.0,2531.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7307.0,59883.0,4706.0,3241.0,2601.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7422.0,60791.0,4781.0,3282.0,2641.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7502.0,61495.0,4833.0,3326.0,2669.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7547.0,61775.0,4858.0,3364.0,2689.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7554.0,61775.0,4865.0,3369.0,2689.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7554.0,61775.0,4865.0,3369.0,2689.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7554.0,61775.0,4865.0,3369.0,2689.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7554.0,61775.0,4865.0,3369.0,2689.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7571.0,61933.0,4876.0,3382.0,2695.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7669.0,62372.0,4949.0,3405.0,2720.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8106.0,63720.0,5242.0,3495.0,2864.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9052.0,65750.0,5918.0,3748.0,3134.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9688.0,66684.0,6440.0,3910.0,3248.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9992.0,67499.0,6651.0,3981.0,3341.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10255.0,68483.0,6814.0,4087.0,3441.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10514.0,69633.0,6963.0,4156.0,3551.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10798.0,70903.0,7153.0,4259.0,3645.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11040.0,72286.0,7282.0,4345.0,3758.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11310.0,74311.0,7397.0,4470.0,3913.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11561.0,76802.0,7519.0,4595.0,4042.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11856.0,78969.0,7689.0,4762.0,4167.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12079.0,80868.0,7811.0,4907.0,4268.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12267.0,82502.0,7917.0,5016.0,4350.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12434.0,83855.0,8021.0,5076.0,4413.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12584.0,85104.0,8100.0,5154.0,4484.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12724.0,86225.0,8177.0,5227.0,4547.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12807.0,86868.0,8243.0,5285.0,4564.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12862.0,87253.0,8291.0,5312.0,4571.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12872.0,87253.0,8301.0,5315.0,4571.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12874.0,87253.0,8303.0,5315.0,4571.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12874.0,87253.0,8303.0,5315.0,4571.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12874.0,87253.0,8303.0,5315.0,4571.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12901.0,87389.0,8322.0,5323.0,4579.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12987.0,87830.0,8369.0,5346.0,4618.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13276.0,89019.0,8551.0,5427.0,4725.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13957.0,90632.0,9065.0,5613.0,4892.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14391.0,91625.0,9416.0,5761.0,4975.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14634.0,92421.0,9595.0,5851.0,5039.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14869.0,93525.0,9722.0,5951.0,5147.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15128.0,94786.0,9882.0,6035.0,5246.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15369.0,96065.0,10038.0,6185.0,5331.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15572.0,97842.0,10138.0,6308.0,5434.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15900.0,100442.0,10254.0,6454.0,5646.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16155.0,102807.0,10394.0,6600.0,5761.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16425.0,104870.0,10543.0,6734.0,5882.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16684.0,106897.0,10705.0,6897.0,5979.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16910.0,108530.0,10848.0,7018.0,6062.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17085.0,109853.0,10958.0,7126.0,6127.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17217.0,111021.0,11042.0,7191.0,6175.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17364.0,112177.0,11113.0,7249.0,6251.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17466.0,112985.0,11187.0,7299.0,6279.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17566.0,113521.0,11259.0,7336.0,6307.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17579.0,113521.0,11272.0,7342.0,6307.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17580.0,113521.0,11273.0,7342.0,6307.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17583.0,113525.0,11276.0,7342.0,6307.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17583.0,113525.0,11276.0,7342.0,6307.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17588.0,113568.0,11280.0,7343.0,6308.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17619.0,113703.0,11298.0,7352.0,6321.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17650.0,113877.0,11315.0,7357.0,6335.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17697.0,114156.0,11341.0,7373.0,6356.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17780.0,114808.0,11396.0,7413.0,6384.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17884.0,115794.0,11466.0,7444.0,6418.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18043.0,117124.0,11551.0,7521.0,6492.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18290.0,118648.0,11698.0,7623.0,6592.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18659.0,120276.0,11939.0,7808.0,6720.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18950.0,121769.0,12163.0,7912.0,6787.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19177.0,123371.0,12332.0,8015.0,6845.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19320.0,125102.0,12438.0,8106.0,6882.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19483.0,126858.0,12513.0,8168.0,6970.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19590.0,128612.0,12566.0,8254.0,7024.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19709.0,129956.0,12649.0,8333.0,7060.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19809.0,131097.0,12710.0,8385.0,7099.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19913.0,131993.0,12766.0,8430.0,7147.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19987.0,132923.0,12806.0,8485.0,7181.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20074.0,133729.0,12871.0,8538.0,7203.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20139.0,134301.0,12928.0,8565.0,7211.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20159.0,134301.0,12948.0,8573.0,7211.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20159.0,134301.0,12948.0,8573.0,7211.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20159.0,134301.0,12948.0,8573.0,7211.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20159.0,134301.0,12948.0,8573.0,7211.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20167.0,134357.0,12956.0,8574.0,7211.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20177.0,134451.0,12960.0,8576.0,7217.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20199.0,134623.0,12978.0,8582.0,7221.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20231.0,134809.0,13000.0,8587.0,7231.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20266.0,135138.0,13020.0,8601.0,7246.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20305.0,135646.0,13047.0,8620.0,7258.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20358.0,136363.0,13073.0,8646.0,7285.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20423.0,137170.0,13105.0,8687.0,7318.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20483.0,138191.0,13134.0,8718.0,7349.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20536.0,139436.0,13160.0,8773.0,7376.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20621.0,140842.0,13183.0,8842.0,7438.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20707.0,142072.0,13231.0,8899.0,7476.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20832.0,143533.0,13293.0,8977.0,7539.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20914.0,144778.0,13328.0,9018.0,7586.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20973.0,145790.0,13355.0,9057.0,7618.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21036.0,146832.0,13384.0,9092.0,7652.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21084.0,147633.0,13397.0,9125.0,7687.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21133.0,148246.0,13423.0,9167.0,7710.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21165.0,148605.0,13438.0,9202.0,7727.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21189.0,148781.0,13450.0,9215.0,7739.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21190.0,148781.0,13451.0,9217.0,7739.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21190.0,148781.0,13451.0,9218.0,7739.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21190.0,148781.0,13451.0,9218.0,7739.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21191.0,148781.0,13452.0,9218.0,7739.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21205.0,148894.0,13455.0,9230.0,7750.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21222.0,149260.0,13466.0,9271.0,7756.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21438.0,150386.0,13604.0,9372.0,7834.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21917.0,151749.0,13966.0,9489.0,7951.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22294.0,152420.0,14278.0,9558.0,8016.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22541.0,153177.0,14466.0,9626.0,8075.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22744.0,154090.0,14606.0,9680.0,8138.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23003.0,155070.0,14797.0,9789.0,8206.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23286.0,156079.0,14993.0,9933.0,8293.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23640.0,157449.0,15245.0,10026.0,8395.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24021.0,159281.0,15494.0,10195.0,8527.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24438.0,161777.0,15691.0,10353.0,8747.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24810.0,164064.0,15910.0,10546.0,8900.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25146.0,166040.0,16106.0,10701.0,9040.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25457.0,167714.0,16295.0,10824.0,9162.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25665.0,168973.0,16414.0,10923.0,9251.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25792.0,170035.0,16479.0,11005.0,9313.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25933.0,170956.0,16565.0,11058.0,9368.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26009.0,171528.0,16609.0,11111.0,9400.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26058.0,171801.0,16647.0,11135.0,9411.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26063.0,171801.0,16652.0,11139.0,9411.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26063.0,171801.0,16652.0,11139.0,9411.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26063.0,171801.0,16652.0,11139.0,9411.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26063.0,171801.0,16652.0,11139.0,9411.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26079.0,171881.0,16660.0,11146.0,9419.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26188.0,172327.0,16727.0,11176.0,9461.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26564.0,173537.0,16977.0,11320.0,9587.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27522.0,175248.0,17698.0,11483.0,9824.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28100.0,175894.0,18210.0,11611.0,9890.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28425.0,176473.0,18462.0,11670.0,9963.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28673.0,177075.0,18636.0,11740.0,10037.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28876.0,177764.0,18768.0,11790.0,10108.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29114.0,178617.0,18919.0,11874.0,10195.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29337.0,179628.0,19057.0,11980.0,10280.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29544.0,180810.0,19162.0,12073.0,10382.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29740.0,182237.0,19257.0,12164.0,10483.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29914.0,183592.0,19346.0,12259.0,10568.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30123.0,184656.0,19463.0,12337.0,10660.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30293.0,185750.0,19559.0,12421.0,10734.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30486.0,186763.0,19673.0,12505.0,10813.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30710.0,187640.0,19834.0,12584.0,10876.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30901.0,188314.0,19927.0,12645.0,10974.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30976.0,188737.0,19977.0,12677.0,10999.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31033.0,188993.0,20026.0,12697.0,11007.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31043.0,188993.0,20036.0,12698.0,11007.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31043.0,188993.0,20036.0,12698.0,11007.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31043.0,188993.0,20036.0,12698.0,11007.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31043.0,188993.0,20036.0,12698.0,11007.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31072.0,189104.0,20056.0,12701.0,11016.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31198.0,189586.0,20148.0,12719.0,11050.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31711.0,190834.0,20497.0,12817.0,11214.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32619.0,192461.0,21128.0,13103.0,11491.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33437.0,193298.0,21839.0,13238.0,11598.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33798.0,193966.0,22104.0,13308.0,11694.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34017.0,194700.0,22253.0,13374.0,11764.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34201.0,195553.0,22362.0,13437.0,11839.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34389.0,196573.0,22450.0,13514.0,11939.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34685.0,197896.0,22613.0,13629.0,12072.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35048.0,199764.0,22800.0,13802.0,12248.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35480.0,202097.0,22969.0,13997.0,12511.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35791.0,204298.0,23093.0,14105.0,12698.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36111.0,206054.0,23289.0,14258.0,12822.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36398.0,207463.0,23465.0,14362.0,12933.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36654.0,208648.0,23646.0,14441.0,13008.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36830.0,209895.0,23761.0,14501.0,13069.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37071.0,210864.0,23919.0,14571.0,13152.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37215.0,211514.0,24013.0,14608.0,13202.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37272.0,211760.0,24052.0,14620.0,13220.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37282.0,211760.0,24062.0,14626.0,13220.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37282.0,211760.0,24062.0,14626.0,13220.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37282.0,211760.0,24062.0,14626.0,13220.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37282.0,211760.0,24062.0,14626.0,13220.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37294.0,211849.0,24067.0,14630.0,13227.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37405.0,212357.0,24154.0,14647.0,13251.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38050.0,213767.0,24649.0,14751.0,13401.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39017.0,215602.0,25355.0,15063.0,13662.0,114632.0
