hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 09:00:00,2023-05-26 09:00:00,14900.0,93331.0,9695.0,6028.0,5205.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15141.0,94660.0,9841.0,6150.0,5300.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15375.0,96023.0,9978.0,6237.0,5397.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15594.0,97607.0,10097.0,6382.0,5497.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15889.0,99898.0,10227.0,6496.0,5662.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16137.0,102234.0,10359.0,6623.0,5778.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16372.0,104265.0,10469.0,6778.0,5903.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16628.0,106208.0,10600.0,6934.0,6028.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16803.0,107742.0,10717.0,7070.0,6086.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16922.0,109010.0,10788.0,7153.0,6134.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17088.0,110271.0,10891.0,7214.0,6197.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17238.0,111322.0,11004.0,7273.0,6234.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17373.0,112137.0,11106.0,7338.0,6267.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17473.0,112742.0,11179.0,7376.0,6294.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17494.0,112742.0,11200.0,7383.0,6294.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17494.0,112742.0,11200.0,7384.0,6294.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17494.0,112746.0,11200.0,7384.0,6294.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17494.0,112746.0,11200.0,7384.0,6294.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17507.0,112835.0,11206.0,7389.0,6301.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17529.0,112989.0,11222.0,7403.0,6307.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17573.0,113235.0,11248.0,7421.0,6325.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17636.0,113577.0,11293.0,7447.0,6343.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17764.0,114289.0,11373.0,7487.0,6391.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17873.0,115365.0,11438.0,7545.0,6435.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18010.0,116917.0,11519.0,7617.0,6491.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18234.0,118409.0,11663.0,7719.0,6571.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18461.0,119946.0,11815.0,7837.0,6646.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18704.0,121451.0,11971.0,7972.0,6733.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18896.0,123111.0,12103.0,8067.0,6793.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19022.0,124817.0,12179.0,8170.0,6843.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19166.0,126614.0,12248.0,8233.0,6918.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19295.0,128337.0,12316.0,8300.0,6979.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19458.0,129736.0,12410.0,8352.0,7048.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19609.0,130960.0,12505.0,8429.0,7104.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19687.0,131826.0,12553.0,8479.0,7134.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19773.0,132611.0,12608.0,8518.0,7165.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19830.0,133338.0,12640.0,8549.0,7190.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19880.0,133869.0,12669.0,8588.0,7211.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19889.0,133869.0,12678.0,8599.0,7211.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19890.0,133869.0,12679.0,8599.0,7211.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19890.0,133869.0,12679.0,8599.0,7211.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19890.0,133869.0,12679.0,8599.0,7211.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19893.0,133928.0,12681.0,8602.0,7212.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19897.0,133983.0,12684.0,8606.0,7213.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19905.0,134123.0,12692.0,8614.0,7213.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19918.0,134313.0,12699.0,8621.0,7219.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19940.0,134638.0,12710.0,8635.0,7230.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19984.0,135172.0,12732.0,8664.0,7252.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20032.0,135805.0,12753.0,8694.0,7279.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20095.0,136713.0,12772.0,8718.0,7323.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20185.0,137909.0,12814.0,8749.0,7371.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20284.0,139126.0,12862.0,8814.0,7422.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20375.0,140512.0,12895.0,8840.0,7480.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20465.0,141790.0,12935.0,8878.0,7530.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20550.0,143064.0,12966.0,8919.0,7584.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20607.0,144503.0,12986.0,8962.0,7621.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20681.0,145671.0,13024.0,8988.0,7657.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20742.0,146723.0,13057.0,9026.0,7685.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20787.0,147502.0,13089.0,9065.0,7698.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20854.0,148244.0,13126.0,9099.0,7728.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20885.0,148561.0,13150.0,9118.0,7735.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20900.0,148755.0,13163.0,9128.0,7737.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20905.0,148755.0,13168.0,9130.0,7737.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20905.0,148755.0,13168.0,9130.0,7737.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20905.0,148759.0,13168.0,9130.0,7737.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20905.0,148759.0,13168.0,9130.0,7737.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20918.0,148853.0,13175.0,9137.0,7743.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20948.0,149231.0,13183.0,9153.0,7765.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21120.0,150416.0,13284.0,9217.0,7836.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21526.0,151631.0,13573.0,9351.0,7953.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21884.0,152388.0,13868.0,9453.0,8016.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22183.0,153233.0,14096.0,9554.0,8087.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22402.0,154141.0,14243.0,9625.0,8159.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22645.0,154999.0,14416.0,9703.0,8229.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22934.0,155883.0,14621.0,9810.0,8313.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23251.0,157196.0,14835.0,9922.0,8416.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23612.0,159173.0,15021.0,10081.0,8591.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23972.0,161958.0,15194.0,10199.0,8778.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24249.0,164368.0,15341.0,10333.0,8908.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24492.0,166276.0,15476.0,10464.0,9016.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24855.0,168058.0,15701.0,10584.0,9154.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25166.0,169415.0,15897.0,10679.0,9269.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25298.0,170510.0,15964.0,10759.0,9334.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25410.0,171454.0,16024.0,10814.0,9386.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25499.0,171966.0,16089.0,10850.0,9410.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25527.0,172243.0,16110.0,10877.0,9417.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25530.0,172243.0,16113.0,10883.0,9417.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25531.0,172243.0,16114.0,10883.0,9417.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25531.0,172243.0,16114.0,10884.0,9417.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25531.0,172243.0,16114.0,10884.0,9417.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25543.0,172313.0,16120.0,10890.0,9423.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25637.0,172727.0,16192.0,10914.0,9445.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26098.0,173988.0,16494.0,11013.0,9604.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26972.0,175686.0,17194.0,11257.0,9778.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27603.0,176466.0,17709.0,11411.0,9894.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27957.0,177029.0,18002.0,11523.0,9955.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28206.0,177620.0,18186.0,11583.0,10020.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28381.0,178269.0,18294.0,11667.0,10087.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28589.0,179241.0,18430.0,11737.0,10159.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28883.0,180349.0,18632.0,11839.0,10251.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29103.0,181447.0,18770.0,11929.0,10333.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29315.0,182840.0,18891.0,12016.0,10424.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29535.0,184284.0,19019.0,12126.0,10516.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29801.0,185440.0,19185.0,12219.0,10616.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30024.0,186520.0,19332.0,12279.0,10692.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30198.0,187518.0,19456.0,12343.0,10742.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30396.0,188404.0,19564.0,12417.0,10832.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30535.0,189150.0,19641.0,12466.0,10894.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30635.0,189633.0,19716.0,12490.0,10919.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30685.0,189801.0,19758.0,12508.0,10927.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30690.0,189801.0,19763.0,12511.0,10927.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30691.0,189801.0,19764.0,12511.0,10927.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30691.0,189801.0,19764.0,12511.0,10927.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30691.0,189801.0,19764.0,12511.0,10927.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30712.0,189892.0,19780.0,12517.0,10932.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30814.0,190271.0,19849.0,12526.0,10965.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31231.0,191535.0,20150.0,12642.0,11081.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32164.0,193185.0,20849.0,12885.0,11315.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32762.0,194011.0,21353.0,13026.0,11409.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33089.0,194715.0,21604.0,13095.0,11485.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33372.0,195508.0,21792.0,13140.0,11580.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33610.0,196367.0,21917.0,13190.0,11693.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33852.0,197395.0,22043.0,13287.0,11809.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34128.0,198576.0,22204.0,13374.0,11924.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34513.0,200460.0,22389.0,13534.0,12124.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34914.0,202858.0,22548.0,13723.0,12366.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35269.0,205249.0,22742.0,13874.0,12527.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35675.0,207226.0,23021.0,14078.0,12654.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36133.0,208799.0,23332.0,14206.0,12801.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36419.0,209868.0,23527.0,14309.0,12892.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36615.0,211164.0,23635.0,14405.0,12980.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36811.0,212174.0,23761.0,14517.0,13050.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36991.0,212863.0,23894.0,14563.0,13097.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37040.0,213059.0,23935.0,14578.0,13105.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37054.0,213059.0,23949.0,14580.0,13105.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37054.0,213059.0,23949.0,14580.0,13105.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37055.0,213059.0,23950.0,14581.0,13105.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37055.0,213059.0,23950.0,14581.0,13105.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37077.0,213163.0,23964.0,14592.0,13113.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37220.0,213596.0,24064.0,14618.0,13156.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37847.0,214965.0,24528.0,14737.0,13319.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38957.0,216764.0,25329.0,15045.0,13628.0,115196.0
