hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 00:00:00,2023-05-25 00:00:00,6877.0,62409.0,4202.0,3528.0,2675.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6878.0,62409.0,4203.0,3528.0,2675.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6878.0,62409.0,4203.0,3528.0,2675.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6905.0,62558.0,4219.0,3539.0,2686.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6975.0,62976.0,4267.0,3563.0,2708.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7372.0,64481.0,4513.0,3675.0,2859.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8242.0,66431.0,5125.0,4010.0,3117.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8867.0,67508.0,5635.0,4198.0,3232.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9214.0,68409.0,5879.0,4335.0,3335.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9507.0,69475.0,6074.0,4452.0,3433.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9811.0,70560.0,6275.0,4561.0,3536.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10077.0,71772.0,6457.0,4665.0,3620.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10331.0,73197.0,6620.0,4774.0,3711.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10595.0,75230.0,6749.0,4871.0,3846.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10884.0,77591.0,6903.0,5008.0,3981.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11139.0,79686.0,7085.0,5165.0,4054.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11430.0,81537.0,7283.0,5292.0,4147.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11693.0,83024.0,7449.0,5404.0,4244.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11920.0,84463.0,7607.0,5517.0,4313.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12085.0,85644.0,7721.0,5583.0,4364.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12202.0,86717.0,7807.0,5649.0,4395.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12291.0,87295.0,7882.0,5694.0,4409.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12332.0,87650.0,7914.0,5718.0,4418.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12341.0,87650.0,7923.0,5722.0,4418.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12341.0,87650.0,7923.0,5724.0,4418.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12341.0,87650.0,7923.0,5724.0,4418.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12341.0,87650.0,7923.0,5724.0,4418.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12354.0,87770.0,7928.0,5731.0,4426.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12421.0,88212.0,7969.0,5761.0,4452.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12795.0,89462.0,8233.0,5846.0,4562.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13536.0,91043.0,8763.0,6184.0,4773.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14029.0,92047.0,9136.0,6346.0,4893.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14333.0,92879.0,9376.0,6469.0,4957.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14623.0,94011.0,9558.0,6579.0,5065.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14883.0,95135.0,9718.0,6685.0,5165.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15197.0,96497.0,9926.0,6828.0,5271.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15499.0,98066.0,10101.0,6971.0,5398.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15784.0,100397.0,10233.0,7101.0,5551.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16117.0,102879.0,10408.0,7260.0,5709.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16370.0,104993.0,10547.0,7412.0,5823.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16713.0,106948.0,10769.0,7584.0,5944.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16981.0,108530.0,10935.0,7710.0,6046.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17216.0,109761.0,11109.0,7808.0,6107.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17340.0,110847.0,11175.0,7879.0,6165.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17516.0,112032.0,11284.0,7962.0,6232.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17665.0,112784.0,11393.0,8014.0,6272.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17724.0,113392.0,11432.0,8051.0,6292.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17736.0,113392.0,11444.0,8058.0,6292.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17736.0,113392.0,11444.0,8058.0,6292.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17736.0,113392.0,11444.0,8058.0,6292.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17737.0,113392.0,11445.0,8058.0,6292.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17741.0,113438.0,11447.0,8063.0,6294.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17763.0,113520.0,11459.0,8070.0,6304.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17814.0,113750.0,11488.0,8075.0,6326.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17863.0,114011.0,11522.0,8087.0,6341.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17944.0,114703.0,11575.0,8131.0,6369.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18051.0,115696.0,11635.0,8182.0,6416.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18183.0,117053.0,11708.0,8272.0,6475.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18435.0,118667.0,11870.0,8382.0,6565.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18761.0,120224.0,12109.0,8543.0,6652.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19013.0,121890.0,12251.0,8678.0,6762.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19257.0,123370.0,12415.0,8767.0,6842.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19406.0,125070.0,12504.0,8839.0,6902.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19492.0,126682.0,12558.0,8921.0,6934.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19631.0,128467.0,12638.0,9003.0,6993.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19768.0,129757.0,12713.0,9089.0,7055.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19895.0,130971.0,12782.0,9160.0,7113.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19978.0,131890.0,12848.0,9216.0,7130.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20040.0,132706.0,12890.0,9264.0,7150.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20092.0,133423.0,12923.0,9303.0,7169.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20129.0,134009.0,12946.0,9347.0,7183.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20135.0,134009.0,12952.0,9352.0,7183.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20135.0,134009.0,12952.0,9352.0,7183.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20135.0,134009.0,12952.0,9352.0,7183.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20135.0,134009.0,12952.0,9352.0,7183.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20146.0,134130.0,12956.0,9355.0,7190.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20158.0,134229.0,12967.0,9362.0,7191.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20172.0,134381.0,12977.0,9367.0,7195.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20180.0,134561.0,12981.0,9384.0,7199.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20206.0,134875.0,12997.0,9397.0,7209.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20241.0,135464.0,13021.0,9424.0,7220.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20279.0,136167.0,13038.0,9443.0,7241.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20335.0,137015.0,13074.0,9490.0,7261.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20433.0,138149.0,13122.0,9523.0,7311.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20519.0,139306.0,13157.0,9571.0,7362.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20589.0,140711.0,13192.0,9633.0,7397.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20674.0,142158.0,13248.0,9673.0,7426.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20773.0,143642.0,13295.0,9749.0,7478.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20911.0,145009.0,13368.0,9829.0,7543.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20946.0,146132.0,13386.0,9893.0,7560.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21017.0,147127.0,13428.0,9933.0,7589.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21069.0,147969.0,13466.0,9977.0,7603.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21102.0,148570.0,13492.0,10007.0,7610.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21125.0,148900.0,13509.0,10038.0,7616.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21131.0,149066.0,13513.0,10053.0,7618.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21131.0,149066.0,13513.0,10058.0,7618.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21131.0,149066.0,13513.0,10058.0,7618.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21131.0,149066.0,13513.0,10058.0,7618.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21131.0,149066.0,13513.0,10058.0,7618.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21149.0,149176.0,13521.0,10068.0,7628.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21201.0,149549.0,13562.0,10097.0,7639.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21530.0,150741.0,13811.0,10149.0,7719.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22137.0,152030.0,14303.0,10339.0,7834.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22613.0,152880.0,14685.0,10433.0,7928.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22972.0,153593.0,14989.0,10500.0,7983.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23271.0,154401.0,15220.0,10603.0,8051.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23603.0,155447.0,15466.0,10682.0,8137.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24009.0,156464.0,15801.0,10811.0,8208.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24265.0,157663.0,15972.0,10918.0,8293.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24579.0,159466.0,16153.0,11070.0,8426.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24870.0,162126.0,16288.0,11262.0,8582.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25182.0,164432.0,16434.0,11434.0,8748.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25571.0,166305.0,16620.0,11570.0,8951.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25866.0,167878.0,16772.0,11664.0,9094.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26092.0,169180.0,16916.0,11747.0,9176.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26299.0,170368.0,17031.0,11832.0,9268.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26492.0,171256.0,17152.0,11897.0,9340.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26599.0,171763.0,17222.0,11918.0,9377.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26666.0,172058.0,17264.0,11936.0,9402.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26673.0,172058.0,17271.0,11940.0,9402.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26673.0,172058.0,17271.0,11940.0,9402.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26673.0,172058.0,17271.0,11940.0,9402.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26673.0,172058.0,17271.0,11941.0,9402.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26684.0,172171.0,17279.0,11946.0,9405.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26752.0,172666.0,17314.0,11987.0,9438.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27115.0,173889.0,17568.0,12086.0,9547.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27980.0,175538.0,18202.0,12335.0,9778.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28491.0,176221.0,18636.0,12431.0,9855.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28790.0,176681.0,18883.0,12488.0,9907.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28991.0,177334.0,19005.0,12545.0,9986.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29156.0,177945.0,19113.0,12620.0,10043.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29414.0,178846.0,19264.0,12694.0,10150.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29747.0,179842.0,19505.0,12788.0,10242.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29977.0,180962.0,19647.0,12884.0,10330.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30139.0,182370.0,19733.0,12998.0,10406.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30273.0,183850.0,19803.0,13064.0,10470.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30411.0,184899.0,19886.0,13125.0,10525.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30554.0,185990.0,19976.0,13200.0,10578.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30696.0,186936.0,20044.0,13286.0,10652.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30833.0,187698.0,20123.0,13336.0,10710.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30993.0,188368.0,20217.0,13386.0,10776.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31092.0,188800.0,20284.0,13420.0,10808.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31134.0,189025.0,20319.0,13432.0,10815.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31145.0,189025.0,20330.0,13439.0,10815.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31145.0,189025.0,20330.0,13439.0,10815.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31145.0,189025.0,20330.0,13439.0,10815.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31145.0,189025.0,20330.0,13439.0,10815.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31159.0,189120.0,20335.0,13451.0,10824.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31275.0,189578.0,20409.0,13475.0,10866.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31698.0,190663.0,20701.0,13546.0,10997.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32491.0,192175.0,21246.0,13833.0,11245.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33143.0,192978.0,21785.0,13982.0,11358.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33438.0,193657.0,21979.0,14047.0,11459.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33748.0,194482.0,22178.0,14108.0,11570.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34041.0,195252.0,22385.0,14189.0,11656.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34264.0,196197.0,22525.0,14245.0,11739.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34570.0,197487.0,22725.0,14339.0,11845.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34931.0,199429.0,22924.0,14494.0,12007.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35354.0,201707.0,23165.0,14644.0,12189.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35815.0,203977.0,23472.0,14872.0,12343.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36314.0,205831.0,23829.0,15019.0,12485.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36800.0,207263.0,24195.0,15157.0,12605.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37183.0,208503.0,24462.0,15263.0,12721.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37406.0,209557.0,24591.0,15324.0,12815.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37603.0,210443.0,24722.0,15386.0,12881.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37760.0,211152.0,24832.0,15424.0,12928.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37836.0,211463.0,24891.0,15435.0,12945.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37849.0,211463.0,24904.0,15436.0,12945.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37849.0,211463.0,24904.0,15436.0,12945.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37849.0,211463.0,24904.0,15436.0,12945.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37850.0,211463.0,24905.0,15436.0,12945.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37887.0,211597.0,24928.0,15449.0,12959.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38038.0,212113.0,25031.0,15468.0,13007.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38695.0,213438.0,25497.0,15602.0,13198.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39723.0,215248.0,26227.0,15906.0,13496.0,114372.0
