hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-29 20:00:00,2023-05-29 20:00:00,26385.0,171431.0,17108.0,11834.0,9277.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26476.0,171986.0,17150.0,11874.0,9326.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26528.0,172233.0,17181.0,11906.0,9347.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26532.0,172233.0,17185.0,11907.0,9347.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26532.0,172233.0,17185.0,11907.0,9347.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26533.0,172237.0,17186.0,11907.0,9347.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26533.0,172237.0,17186.0,11907.0,9347.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26561.0,172335.0,17200.0,11908.0,9361.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26666.0,172843.0,17261.0,11954.0,9405.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27130.0,174090.0,17588.0,12026.0,9542.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27956.0,175635.0,18219.0,12265.0,9737.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28491.0,176380.0,18687.0,12387.0,9804.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28771.0,176906.0,18913.0,12448.0,9858.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29007.0,177555.0,19082.0,12517.0,9925.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29216.0,178243.0,19227.0,12576.0,9989.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29470.0,179238.0,19372.0,12646.0,10098.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29681.0,180251.0,19500.0,12733.0,10181.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29850.0,181324.0,19582.0,12819.0,10268.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30059.0,182680.0,19691.0,12898.0,10368.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30262.0,183970.0,19824.0,12969.0,10438.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30409.0,185091.0,19912.0,13049.0,10497.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30592.0,186117.0,20001.0,13138.0,10591.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30726.0,187145.0,20087.0,13225.0,10639.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30864.0,187915.0,20167.0,13282.0,10697.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31051.0,188572.0,20243.0,13335.0,10808.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31136.0,188965.0,20305.0,13353.0,10831.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31188.0,189185.0,20341.0,13365.0,10847.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31195.0,189185.0,20348.0,13370.0,10847.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31196.0,189185.0,20349.0,13370.0,10847.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31196.0,189185.0,20349.0,13370.0,10847.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31196.0,189185.0,20349.0,13370.0,10847.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31210.0,189274.0,20360.0,13374.0,10850.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31294.0,189691.0,20413.0,13397.0,10881.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31682.0,190751.0,20673.0,13500.0,11009.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32567.0,192350.0,21313.0,13780.0,11254.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33266.0,193216.0,21906.0,13880.0,11360.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33562.0,193752.0,22118.0,13926.0,11444.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33766.0,194561.0,22255.0,13974.0,11511.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33923.0,195371.0,22350.0,14033.0,11573.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34118.0,196364.0,22458.0,14106.0,11660.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34359.0,197620.0,22583.0,14203.0,11776.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34754.0,199481.0,22799.0,14410.0,11955.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35188.0,201908.0,23004.0,14582.0,12184.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35533.0,203996.0,23197.0,14751.0,12336.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35943.0,205919.0,23486.0,14953.0,12457.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36352.0,207446.0,23774.0,15078.0,12578.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36625.0,208718.0,23935.0,15199.0,12690.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36899.0,209900.0,24095.0,15293.0,12804.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37109.0,210775.0,24212.0,15369.0,12897.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37252.0,211312.0,24316.0,15417.0,12936.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37309.0,211557.0,24358.0,15431.0,12951.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37314.0,211557.0,24363.0,15432.0,12951.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37315.0,211557.0,24364.0,15432.0,12951.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37315.0,211557.0,24364.0,15432.0,12951.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37315.0,211557.0,24364.0,15432.0,12951.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37333.0,211682.0,24379.0,15443.0,12954.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37465.0,212108.0,24481.0,15454.0,12984.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38058.0,213433.0,24915.0,15557.0,13143.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39033.0,215283.0,25632.0,15822.0,13401.0,114342.0
