hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 18:00:00,2023-05-24 18:00:00,6906.0,59473.0,4187.0,3440.0,2719.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7004.0,60581.0,4241.0,3491.0,2763.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7104.0,61630.0,4286.0,3560.0,2818.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7181.0,62220.0,4349.0,3593.0,2832.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7219.0,62460.0,4371.0,3619.0,2848.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7223.0,62460.0,4375.0,3620.0,2848.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7223.0,62460.0,4375.0,3620.0,2848.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7223.0,62460.0,4375.0,3620.0,2848.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7223.0,62460.0,4375.0,3620.0,2848.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7241.0,62575.0,4384.0,3628.0,2857.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7296.0,63064.0,4420.0,3653.0,2876.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7635.0,64372.0,4659.0,3750.0,2976.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8582.0,66335.0,5361.0,3990.0,3221.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9219.0,67312.0,5903.0,4124.0,3316.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9527.0,68143.0,6158.0,4251.0,3369.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9843.0,69335.0,6390.0,4381.0,3453.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10134.0,70347.0,6593.0,4460.0,3541.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10371.0,71619.0,6754.0,4590.0,3617.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10607.0,73176.0,6867.0,4682.0,3740.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10860.0,75072.0,7004.0,4815.0,3856.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11101.0,77624.0,7137.0,4997.0,3964.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11268.0,79940.0,7240.0,5132.0,4028.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11478.0,82002.0,7364.0,5215.0,4114.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11695.0,83646.0,7517.0,5333.0,4178.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11829.0,84983.0,7612.0,5416.0,4217.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11982.0,86138.0,7704.0,5459.0,4278.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12110.0,87141.0,7779.0,5509.0,4331.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12188.0,87831.0,7835.0,5551.0,4353.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12243.0,88270.0,7873.0,5584.0,4370.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12255.0,88270.0,7885.0,5590.0,4370.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12256.0,88270.0,7886.0,5590.0,4370.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12256.0,88270.0,7886.0,5590.0,4370.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12256.0,88270.0,7886.0,5590.0,4370.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12264.0,88353.0,7893.0,5594.0,4371.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12334.0,88812.0,7946.0,5613.0,4388.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12568.0,89997.0,8101.0,5712.0,4467.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13114.0,91747.0,8501.0,5905.0,4613.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13637.0,92826.0,8923.0,6077.0,4714.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13997.0,93795.0,9204.0,6186.0,4793.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14226.0,94859.0,9333.0,6281.0,4893.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14492.0,96079.0,9495.0,6364.0,4997.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14736.0,97435.0,9651.0,6471.0,5085.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15028.0,99170.0,9810.0,6627.0,5218.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15260.0,101509.0,9921.0,6741.0,5339.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15559.0,104141.0,10088.0,6956.0,5471.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15820.0,106414.0,10246.0,7098.0,5574.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16125.0,108428.0,10437.0,7289.0,5688.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16399.0,110065.0,10608.0,7432.0,5791.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16597.0,111484.0,10745.0,7550.0,5852.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16754.0,112718.0,10836.0,7638.0,5918.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16926.0,113936.0,10950.0,7723.0,5976.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17111.0,114807.0,11102.0,7800.0,6009.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17210.0,115385.0,11179.0,7839.0,6031.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17240.0,115385.0,11209.0,7849.0,6031.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17242.0,115385.0,11211.0,7850.0,6031.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17243.0,115385.0,11212.0,7850.0,6031.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17244.0,115385.0,11213.0,7850.0,6031.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17256.0,115438.0,11222.0,7850.0,6034.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17280.0,115561.0,11245.0,7852.0,6035.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17324.0,115781.0,11277.0,7860.0,6047.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17385.0,116153.0,11326.0,7868.0,6059.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17489.0,116863.0,11404.0,7902.0,6085.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17631.0,117873.0,11508.0,7963.0,6123.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17848.0,119263.0,11647.0,8060.0,6201.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18152.0,120873.0,11861.0,8175.0,6291.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18493.0,122410.0,12103.0,8341.0,6390.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18770.0,124004.0,12286.0,8490.0,6484.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19007.0,125679.0,12462.0,8628.0,6545.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19224.0,127530.0,12594.0,8754.0,6630.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19386.0,129291.0,12693.0,8846.0,6693.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19553.0,131097.0,12794.0,8945.0,6759.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19713.0,132573.0,12890.0,9038.0,6823.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19831.0,133701.0,12952.0,9118.0,6879.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19927.0,134561.0,13008.0,9155.0,6919.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20037.0,135354.0,13071.0,9218.0,6966.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20119.0,136165.0,13124.0,9257.0,6995.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20196.0,136697.0,13181.0,9286.0,7015.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20202.0,136697.0,13187.0,9293.0,7015.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20202.0,136697.0,13187.0,9293.0,7015.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20202.0,136701.0,13187.0,9293.0,7015.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20202.0,136701.0,13187.0,9293.0,7015.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20213.0,136771.0,13192.0,9293.0,7021.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20223.0,136829.0,13196.0,9301.0,7027.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20255.0,137033.0,13212.0,9311.0,7043.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20266.0,137192.0,13218.0,9318.0,7048.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20291.0,137537.0,13232.0,9336.0,7059.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20339.0,138103.0,13254.0,9361.0,7085.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20394.0,138879.0,13285.0,9389.0,7109.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20458.0,139722.0,13324.0,9433.0,7134.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20540.0,140822.0,13370.0,9473.0,7170.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20678.0,142036.0,13446.0,9510.0,7232.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20804.0,143348.0,13520.0,9575.0,7284.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20923.0,144648.0,13579.0,9613.0,7344.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21052.0,146041.0,13665.0,9714.0,7387.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21189.0,147403.0,13736.0,9774.0,7453.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21290.0,148447.0,13781.0,9809.0,7509.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21390.0,149572.0,13842.0,9863.0,7548.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21466.0,150368.0,13894.0,9897.0,7572.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21531.0,150946.0,13925.0,9934.0,7606.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21553.0,151248.0,13937.0,9946.0,7616.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21576.0,151399.0,13955.0,9950.0,7621.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21578.0,151399.0,13957.0,9950.0,7621.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21578.0,151399.0,13957.0,9950.0,7621.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21579.0,151399.0,13958.0,9950.0,7621.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21579.0,151399.0,13958.0,9950.0,7621.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21584.0,151483.0,13963.0,9953.0,7621.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21614.0,151854.0,13984.0,9965.0,7630.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21808.0,153023.0,14095.0,10032.0,7713.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22276.0,154402.0,14430.0,10190.0,7846.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22629.0,155088.0,14709.0,10277.0,7920.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22854.0,155837.0,14891.0,10356.0,7963.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23066.0,156757.0,15043.0,10432.0,8023.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23289.0,157740.0,15205.0,10522.0,8084.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23530.0,158723.0,15369.0,10636.0,8161.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23854.0,160075.0,15593.0,10726.0,8261.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24148.0,161857.0,15749.0,10849.0,8399.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24497.0,164377.0,15974.0,11003.0,8523.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24845.0,166653.0,16186.0,11278.0,8659.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25232.0,168348.0,16428.0,11384.0,8804.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25561.0,169976.0,16649.0,11472.0,8912.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25851.0,171339.0,16818.0,11573.0,9033.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26079.0,172436.0,16971.0,11678.0,9108.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26270.0,173321.0,17083.0,11722.0,9187.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26371.0,173785.0,17144.0,11753.0,9227.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26413.0,174005.0,17178.0,11766.0,9235.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26425.0,174005.0,17190.0,11768.0,9235.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26425.0,174005.0,17190.0,11768.0,9235.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26425.0,174005.0,17190.0,11768.0,9235.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26425.0,174005.0,17190.0,11768.0,9235.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26459.0,174145.0,17212.0,11772.0,9247.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26541.0,174594.0,17263.0,11795.0,9278.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26942.0,175695.0,17521.0,11877.0,9421.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27863.0,177404.0,18223.0,12109.0,9640.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28409.0,178118.0,18691.0,12272.0,9718.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28711.0,178635.0,18934.0,12330.0,9777.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28868.0,179211.0,19051.0,12384.0,9817.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29050.0,179938.0,19152.0,12442.0,9898.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29250.0,180892.0,19254.0,12500.0,9996.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29484.0,181831.0,19415.0,12580.0,10069.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29739.0,182906.0,19573.0,12691.0,10166.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30003.0,184285.0,19744.0,12783.0,10259.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30198.0,185690.0,19856.0,12848.0,10342.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30394.0,186803.0,19989.0,12920.0,10405.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30596.0,187895.0,20103.0,13005.0,10493.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30761.0,188777.0,20198.0,13069.0,10563.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30913.0,189645.0,20274.0,13126.0,10639.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31055.0,190257.0,20356.0,13167.0,10699.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31129.0,190679.0,20396.0,13190.0,10733.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31182.0,190891.0,20441.0,13199.0,10741.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31186.0,190891.0,20445.0,13202.0,10741.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31186.0,190891.0,20445.0,13202.0,10741.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31187.0,190891.0,20446.0,13202.0,10741.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31187.0,190891.0,20446.0,13202.0,10741.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31209.0,191001.0,20458.0,13207.0,10751.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31278.0,191380.0,20502.0,13241.0,10776.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31632.0,192500.0,20748.0,13311.0,10884.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32476.0,194255.0,21379.0,13531.0,11097.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33121.0,195164.0,21933.0,13673.0,11188.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33477.0,195817.0,22214.0,13741.0,11263.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33719.0,196550.0,22373.0,13805.0,11346.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33939.0,197420.0,22507.0,13873.0,11432.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34124.0,198366.0,22606.0,13931.0,11518.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34369.0,199564.0,22753.0,14043.0,11616.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34720.0,201394.0,22934.0,14175.0,11786.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35140.0,203864.0,23136.0,14391.0,12004.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35471.0,206167.0,23338.0,14577.0,12133.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35794.0,208111.0,23517.0,14702.0,12277.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36186.0,209572.0,23766.0,14817.0,12420.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36425.0,210766.0,23927.0,14891.0,12498.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36589.0,212009.0,24006.0,14979.0,12583.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36769.0,212891.0,24124.0,15050.0,12645.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36899.0,213507.0,24218.0,15089.0,12681.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36978.0,213739.0,24277.0,15117.0,12701.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36996.0,213739.0,24295.0,15122.0,12701.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36997.0,213739.0,24296.0,15122.0,12701.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36997.0,213739.0,24296.0,15122.0,12701.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36997.0,213739.0,24296.0,15122.0,12701.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37025.0,213881.0,24314.0,15127.0,12711.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37143.0,214340.0,24399.0,15157.0,12744.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37669.0,215634.0,24775.0,15307.0,12894.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38757.0,217532.0,25573.0,15581.0,13184.0,115358.0
