hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 11:00:00,2023-05-23 11:00:00,2313.0,28459.0,1540.0,1242.0,773.0,14616.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2443.0,29487.0,1614.0,1309.0,829.0,15158.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2540.0,30599.0,1667.0,1364.0,873.0,15736.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2632.0,31971.0,1707.0,1417.0,925.0,16448.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2720.0,33319.0,1759.0,1466.0,961.0,17140.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2831.0,34479.0,1818.0,1512.0,1013.0,17746.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2906.0,35487.0,1865.0,1568.0,1041.0,18264.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2956.0,36458.0,1898.0,1612.0,1058.0,18758.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3028.0,37324.0,1944.0,1644.0,1084.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3101.0,38030.0,1991.0,1678.0,1110.0,19570.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3158.0,38531.0,2025.0,1699.0,1133.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3185.0,38742.0,2039.0,1715.0,1146.0,19944.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3186.0,38742.0,2040.0,1718.0,1146.0,19944.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3186.0,38742.0,2040.0,1718.0,1146.0,19944.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3186.0,38742.0,2040.0,1718.0,1146.0,19944.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3186.0,38742.0,2040.0,1718.0,1146.0,19944.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3195.0,38818.0,2045.0,1729.0,1150.0,19984.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3259.0,39306.0,2093.0,1759.0,1166.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3560.0,40649.0,2301.0,1853.0,1259.0,20954.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4301.0,42258.0,2847.0,2070.0,1454.0,21856.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4780.0,43090.0,3226.0,2238.0,1554.0,22322.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4984.0,43725.0,3369.0,2295.0,1615.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5154.0,44561.0,3483.0,2342.0,1671.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5305.0,45397.0,3582.0,2402.0,1723.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5465.0,46541.0,3682.0,2482.0,1783.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5672.0,47978.0,3802.0,2586.0,1870.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5952.0,49867.0,3923.0,2721.0,2029.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6234.0,52256.0,4046.0,2881.0,2188.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6523.0,54552.0,4211.0,3043.0,2312.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6816.0,56389.0,4405.0,3191.0,2411.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7001.0,57966.0,4519.0,3271.0,2482.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7139.0,59132.0,4619.0,3347.0,2520.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7269.0,60388.0,4705.0,3425.0,2564.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7395.0,61425.0,4792.0,3487.0,2603.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7505.0,62064.0,4869.0,3522.0,2636.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7547.0,62332.0,4903.0,3541.0,2644.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7553.0,62332.0,4909.0,3544.0,2644.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7554.0,62332.0,4910.0,3544.0,2644.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7554.0,62332.0,4910.0,3544.0,2644.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7554.0,62332.0,4910.0,3544.0,2644.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7581.0,62502.0,4931.0,3554.0,2650.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7674.0,63001.0,5011.0,3578.0,2663.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8085.0,64486.0,5303.0,3719.0,2782.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8971.0,66396.0,5955.0,3978.0,3016.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9594.0,67286.0,6468.0,4154.0,3126.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9922.0,68167.0,6733.0,4235.0,3189.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10151.0,69090.0,6885.0,4319.0,3266.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10380.0,70358.0,7022.0,4401.0,3358.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10634.0,71659.0,7181.0,4505.0,3453.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10849.0,73179.0,7304.0,4576.0,3545.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11206.0,75230.0,7504.0,4740.0,3702.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11467.0,77581.0,7676.0,4906.0,3791.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11727.0,79844.0,7831.0,5047.0,3896.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12032.0,81586.0,7998.0,5173.0,4034.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12283.0,83237.0,8156.0,5272.0,4127.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12487.0,84620.0,8275.0,5339.0,4212.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12617.0,85808.0,8345.0,5410.0,4272.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12696.0,86840.0,8388.0,5482.0,4308.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12786.0,87491.0,8461.0,5520.0,4325.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12849.0,87890.0,8515.0,5545.0,4334.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12862.0,87890.0,8528.0,5546.0,4334.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12862.0,87890.0,8528.0,5546.0,4334.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12862.0,87890.0,8528.0,5546.0,4334.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12862.0,87890.0,8528.0,5546.0,4334.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12888.0,88006.0,8546.0,5549.0,4342.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12991.0,88488.0,8623.0,5570.0,4368.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13269.0,89608.0,8817.0,5664.0,4452.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13863.0,91207.0,9226.0,5875.0,4637.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14334.0,92203.0,9577.0,6014.0,4757.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14620.0,93041.0,9793.0,6106.0,4827.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14861.0,94136.0,9921.0,6194.0,4940.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15107.0,95401.0,10068.0,6321.0,5039.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15439.0,96901.0,10280.0,6441.0,5159.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15755.0,98525.0,10432.0,6576.0,5323.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16131.0,100940.0,10603.0,6762.0,5528.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16464.0,103426.0,10758.0,6935.0,5706.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16756.0,105495.0,10899.0,7103.0,5857.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17050.0,107549.0,11027.0,7266.0,6023.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17263.0,109168.0,11107.0,7390.0,6156.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17363.0,110392.0,11167.0,7443.0,6196.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17447.0,111496.0,11215.0,7503.0,6232.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17547.0,112687.0,11266.0,7575.0,6281.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17657.0,113482.0,11339.0,7652.0,6318.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17740.0,114132.0,11392.0,7696.0,6348.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17760.0,114132.0,11412.0,7704.0,6348.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17760.0,114132.0,11412.0,7704.0,6348.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17760.0,114132.0,11412.0,7705.0,6348.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17761.0,114132.0,11413.0,7705.0,6348.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17768.0,114187.0,11419.0,7712.0,6349.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17794.0,114311.0,11437.0,7715.0,6357.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17837.0,114562.0,11463.0,7721.0,6374.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17880.0,114839.0,11495.0,7729.0,6385.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17949.0,115454.0,11539.0,7753.0,6410.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18043.0,116438.0,11577.0,7794.0,6466.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18226.0,117721.0,11691.0,7898.0,6535.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18418.0,119375.0,11793.0,7992.0,6625.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18741.0,121016.0,12025.0,8162.0,6716.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19020.0,122689.0,12205.0,8319.0,6815.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19276.0,124424.0,12372.0,8447.0,6904.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19417.0,126167.0,12452.0,8548.0,6965.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19612.0,127925.0,12545.0,8629.0,7067.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19740.0,129611.0,12619.0,8728.0,7121.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19929.0,131162.0,12715.0,8790.0,7214.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20024.0,132385.0,12777.0,8849.0,7247.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20118.0,133319.0,12849.0,8897.0,7269.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20220.0,134096.0,12916.0,8954.0,7304.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20296.0,134903.0,12963.0,9005.0,7333.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20334.0,135292.0,12986.0,9033.0,7348.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20338.0,135292.0,12990.0,9036.0,7348.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20338.0,135292.0,12990.0,9036.0,7348.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20338.0,135292.0,12990.0,9036.0,7348.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20338.0,135292.0,12990.0,9036.0,7348.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20343.0,135368.0,12995.0,9038.0,7348.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20366.0,135462.0,13016.0,9041.0,7350.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20380.0,135591.0,13027.0,9046.0,7353.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20403.0,135770.0,13045.0,9060.0,7358.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20440.0,136100.0,13072.0,9075.0,7368.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20479.0,136603.0,13090.0,9103.0,7389.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20528.0,137254.0,13110.0,9145.0,7418.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20585.0,138126.0,13147.0,9181.0,7438.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20673.0,139313.0,13190.0,9208.0,7483.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20754.0,140426.0,13232.0,9234.0,7522.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20837.0,141866.0,13263.0,9278.0,7574.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20946.0,143245.0,13311.0,9331.0,7635.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21053.0,144760.0,13361.0,9390.0,7692.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21143.0,146026.0,13397.0,9428.0,7746.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21188.0,147075.0,13407.0,9457.0,7781.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21249.0,148179.0,13428.0,9483.0,7821.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21289.0,148982.0,13443.0,9505.0,7846.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21324.0,149761.0,13457.0,9530.0,7867.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21336.0,150132.0,13460.0,9538.0,7876.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21350.0,150333.0,13467.0,9545.0,7883.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21351.0,150333.0,13468.0,9546.0,7883.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21351.0,150333.0,13468.0,9546.0,7883.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21351.0,150333.0,13468.0,9546.0,7883.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21351.0,150333.0,13468.0,9546.0,7883.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21358.0,150424.0,13470.0,9553.0,7888.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21373.0,150779.0,13476.0,9567.0,7897.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21574.0,152006.0,13600.0,9651.0,7974.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22042.0,153308.0,13938.0,9799.0,8104.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22410.0,154134.0,14220.0,9887.0,8190.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22716.0,154932.0,14464.0,9961.0,8252.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22928.0,155902.0,14618.0,10061.0,8310.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23236.0,156917.0,14845.0,10184.0,8391.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23578.0,157839.0,15097.0,10259.0,8481.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23861.0,159020.0,15293.0,10350.0,8568.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24140.0,160899.0,15435.0,10432.0,8705.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24409.0,163506.0,15571.0,10602.0,8838.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24790.0,165809.0,15807.0,10769.0,8983.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25121.0,167567.0,16008.0,10955.0,9113.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25390.0,169163.0,16145.0,11051.0,9245.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25603.0,170490.0,16285.0,11120.0,9318.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25774.0,171646.0,16392.0,11200.0,9382.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25910.0,172571.0,16465.0,11282.0,9445.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26001.0,173055.0,16512.0,11315.0,9489.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26051.0,173274.0,16545.0,11331.0,9506.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26060.0,173274.0,16554.0,11332.0,9506.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26060.0,173274.0,16554.0,11332.0,9506.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26060.0,173274.0,16554.0,11332.0,9506.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26060.0,173274.0,16554.0,11332.0,9506.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26071.0,173368.0,16555.0,11344.0,9516.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26192.0,173852.0,16636.0,11386.0,9556.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26519.0,175029.0,16832.0,11492.0,9687.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27251.0,176568.0,17363.0,11729.0,9888.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27728.0,177322.0,17762.0,11829.0,9966.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28035.0,177836.0,18019.0,11894.0,10016.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28226.0,178479.0,18153.0,11969.0,10073.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28354.0,179198.0,18240.0,12045.0,10114.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28534.0,180076.0,18346.0,12119.0,10188.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28754.0,181190.0,18500.0,12208.0,10254.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28981.0,182465.0,18634.0,12314.0,10347.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29213.0,183910.0,18783.0,12416.0,10430.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29478.0,185318.0,18952.0,12497.0,10526.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29663.0,186506.0,19053.0,12573.0,10610.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29837.0,187504.0,19137.0,12625.0,10700.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30004.0,188574.0,19250.0,12701.0,10754.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30177.0,189451.0,19336.0,12759.0,10841.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30317.0,190188.0,19429.0,12803.0,10888.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30414.0,190646.0,19504.0,12824.0,10910.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30455.0,190849.0,19536.0,12840.0,10919.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30466.0,190849.0,19547.0,12842.0,10919.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30466.0,190849.0,19547.0,12842.0,10919.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30466.0,190849.0,19547.0,12842.0,10919.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30467.0,190849.0,19548.0,12842.0,10919.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30505.0,190960.0,19577.0,12847.0,10928.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30600.0,191385.0,19625.0,12878.0,10975.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30936.0,192575.0,19839.0,12959.0,11097.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31688.0,194025.0,20373.0,13198.0,11315.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32295.0,194874.0,20853.0,13303.0,11442.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32599.0,195426.0,21089.0,13373.0,11510.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32835.0,196248.0,21231.0,13434.0,11604.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33028.0,197090.0,21362.0,13486.0,11666.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33255.0,198202.0,21485.0,13548.0,11770.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33543.0,199494.0,21633.0,13662.0,11910.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33867.0,201409.0,21812.0,13779.0,12055.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34220.0,203555.0,21987.0,13901.0,12233.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34615.0,205860.0,22215.0,14122.0,12400.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35069.0,207902.0,22523.0,14300.0,12546.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35504.0,209381.0,22829.0,14429.0,12675.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35838.0,210647.0,23077.0,14524.0,12761.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36134.0,211798.0,23272.0,14638.0,12862.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36316.0,212731.0,23395.0,14704.0,12921.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36417.0,213331.0,23460.0,14745.0,12957.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36476.0,213547.0,23503.0,14763.0,12973.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36488.0,213547.0,23515.0,14765.0,12973.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36488.0,213547.0,23515.0,14765.0,12973.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36488.0,213547.0,23515.0,14765.0,12973.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36488.0,213547.0,23515.0,14765.0,12973.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36506.0,213644.0,23530.0,14773.0,12976.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36645.0,214119.0,23652.0,14804.0,12993.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37288.0,215533.0,24133.0,14958.0,13155.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38330.0,217375.0,24909.0,15216.0,13421.0,115398.0
