hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 23:00:00,2023-05-23 23:00:00,3022.0,39208.0,1774.0,1708.0,1248.0,20228.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3023.0,39208.0,1775.0,1708.0,1248.0,20228.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3023.0,39208.0,1775.0,1708.0,1248.0,20228.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3023.0,39208.0,1775.0,1708.0,1248.0,20228.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3037.0,39337.0,1786.0,1712.0,1251.0,20294.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3087.0,39741.0,1820.0,1732.0,1267.0,20504.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3290.0,40915.0,1945.0,1810.0,1345.0,21130.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3876.0,42474.0,2318.0,1983.0,1558.0,22016.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4278.0,43317.0,2643.0,2079.0,1635.0,22476.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4486.0,43973.0,2795.0,2139.0,1691.0,22832.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4678.0,44823.0,2917.0,2182.0,1761.0,23292.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4820.0,45788.0,3000.0,2295.0,1820.0,23804.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5022.0,46798.0,3124.0,2386.0,1898.0,24348.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5204.0,48162.0,3218.0,2478.0,1986.0,25074.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5458.0,50127.0,3317.0,2610.0,2141.0,26134.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5663.0,52436.0,3403.0,2729.0,2260.0,27348.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5960.0,54855.0,3555.0,2866.0,2405.0,28630.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6225.0,56729.0,3714.0,3033.0,2511.0,29620.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6467.0,58127.0,3858.0,3125.0,2609.0,30368.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6636.0,59214.0,3966.0,3214.0,2670.0,30942.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6770.0,60413.0,4035.0,3305.0,2735.0,31574.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6872.0,61328.0,4080.0,3357.0,2792.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6967.0,61916.0,4135.0,3400.0,2832.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7014.0,62209.0,4175.0,3416.0,2839.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7020.0,62209.0,4181.0,3423.0,2839.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7021.0,62209.0,4182.0,3423.0,2839.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7021.0,62209.0,4182.0,3423.0,2839.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7021.0,62209.0,4182.0,3423.0,2839.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7037.0,62344.0,4193.0,3435.0,2844.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7140.0,62808.0,4264.0,3478.0,2876.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7561.0,64210.0,4519.0,3592.0,3042.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8380.0,66105.0,5113.0,3856.0,3267.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8942.0,66989.0,5551.0,4005.0,3391.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9263.0,67825.0,5796.0,4118.0,3467.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9577.0,68969.0,6014.0,4237.0,3563.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9892.0,70197.0,6205.0,4364.0,3687.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10148.0,71330.0,6366.0,4476.0,3782.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10366.0,72737.0,6483.0,4564.0,3883.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10649.0,74654.0,6631.0,4686.0,4018.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10944.0,77203.0,6763.0,4827.0,4181.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11244.0,79296.0,6952.0,4930.0,4292.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11477.0,81172.0,7101.0,5028.0,4376.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11661.0,82706.0,7207.0,5122.0,4454.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11846.0,84077.0,7307.0,5213.0,4539.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11983.0,85334.0,7369.0,5275.0,4614.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12134.0,86363.0,7437.0,5318.0,4697.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12205.0,87135.0,7480.0,5374.0,4725.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12253.0,87539.0,7512.0,5413.0,4741.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12260.0,87539.0,7519.0,5419.0,4741.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12260.0,87539.0,7519.0,5419.0,4741.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12260.0,87539.0,7519.0,5419.0,4741.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12260.0,87539.0,7519.0,5419.0,4741.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12284.0,87715.0,7531.0,5426.0,4753.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12354.0,88209.0,7571.0,5456.0,4783.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12674.0,89379.0,7733.0,5537.0,4941.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13380.0,91051.0,8223.0,5772.0,5157.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13903.0,91961.0,8620.0,5943.0,5283.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14175.0,92777.0,8808.0,6048.0,5367.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14383.0,93893.0,8928.0,6118.0,5455.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14609.0,95178.0,9063.0,6196.0,5546.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14823.0,96649.0,9180.0,6281.0,5643.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15078.0,98412.0,9314.0,6390.0,5764.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15313.0,100837.0,9406.0,6525.0,5907.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15572.0,103140.0,9524.0,6640.0,6048.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15810.0,105306.0,9648.0,6797.0,6162.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16068.0,107272.0,9804.0,6941.0,6264.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16321.0,108826.0,9987.0,7061.0,6334.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16490.0,110120.0,10094.0,7134.0,6396.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16638.0,111269.0,10211.0,7229.0,6427.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16767.0,112323.0,10274.0,7283.0,6493.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16879.0,113088.0,10351.0,7331.0,6528.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16977.0,113749.0,10410.0,7360.0,6567.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16991.0,113749.0,10424.0,7369.0,6567.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16992.0,113749.0,10425.0,7370.0,6567.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16993.0,113749.0,10426.0,7371.0,6567.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16993.0,113749.0,10426.0,7371.0,6567.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17005.0,113815.0,10436.0,7374.0,6569.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17026.0,113953.0,10455.0,7381.0,6571.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17066.0,114140.0,10482.0,7387.0,6584.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17147.0,114479.0,10522.0,7402.0,6625.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17252.0,115175.0,10579.0,7433.0,6673.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17378.0,116148.0,10662.0,7486.0,6716.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17507.0,117472.0,10747.0,7562.0,6760.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17870.0,119053.0,10983.0,7672.0,6887.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18151.0,120493.0,11180.0,7814.0,6971.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18447.0,122147.0,11378.0,7946.0,7069.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18690.0,123831.0,11525.0,8058.0,7165.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18854.0,125500.0,11638.0,8150.0,7216.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19053.0,127231.0,11744.0,8260.0,7309.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19190.0,128949.0,11827.0,8362.0,7363.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19318.0,130446.0,11900.0,8437.0,7418.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19414.0,131625.0,11963.0,8504.0,7451.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19518.0,132609.0,12023.0,8558.0,7495.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19604.0,133430.0,12078.0,8607.0,7526.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19645.0,134143.0,12108.0,8630.0,7537.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19685.0,134604.0,12141.0,8659.0,7544.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19690.0,134604.0,12146.0,8664.0,7544.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19690.0,134604.0,12146.0,8664.0,7544.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19690.0,134604.0,12146.0,8664.0,7544.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19690.0,134604.0,12146.0,8664.0,7544.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19697.0,134672.0,12149.0,8667.0,7548.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19701.0,134777.0,12150.0,8678.0,7551.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19710.0,134907.0,12153.0,8689.0,7557.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19726.0,135101.0,12163.0,8693.0,7563.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19736.0,135422.0,12166.0,8710.0,7570.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19756.0,135850.0,12178.0,8725.0,7578.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19771.0,136441.0,12184.0,8740.0,7587.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19835.0,137319.0,12234.0,8777.0,7601.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19909.0,138402.0,12275.0,8816.0,7634.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20003.0,139561.0,12332.0,8862.0,7671.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20114.0,140867.0,12389.0,8932.0,7725.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20191.0,142122.0,12429.0,8983.0,7762.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20261.0,143550.0,12459.0,9043.0,7802.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20331.0,144884.0,12479.0,9111.0,7852.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20407.0,145899.0,12530.0,9172.0,7877.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20465.0,146824.0,12577.0,9218.0,7888.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20541.0,147675.0,12632.0,9270.0,7909.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20618.0,148341.0,12683.0,9308.0,7935.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20658.0,148737.0,12711.0,9340.0,7947.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20675.0,148901.0,12720.0,9355.0,7955.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20677.0,148901.0,12722.0,9358.0,7955.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20678.0,148901.0,12723.0,9358.0,7955.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20678.0,148901.0,12723.0,9358.0,7955.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20678.0,148901.0,12723.0,9358.0,7955.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20684.0,148999.0,12727.0,9367.0,7957.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20711.0,149437.0,12736.0,9384.0,7975.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20897.0,150569.0,12850.0,9472.0,8047.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21357.0,152000.0,13217.0,9648.0,8140.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21864.0,152746.0,13642.0,9770.0,8222.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22101.0,153531.0,13796.0,9831.0,8305.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22346.0,154509.0,13971.0,9914.0,8375.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22696.0,155684.0,14216.0,10024.0,8480.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23013.0,156776.0,14417.0,10131.0,8596.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23315.0,158153.0,14604.0,10245.0,8711.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23671.0,160074.0,14789.0,10397.0,8882.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24011.0,162654.0,14997.0,10569.0,9014.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24392.0,164947.0,15239.0,10778.0,9153.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24731.0,166947.0,15446.0,10947.0,9285.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25093.0,168543.0,15676.0,11107.0,9417.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25304.0,169882.0,15790.0,11197.0,9514.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25499.0,171119.0,15882.0,11258.0,9617.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25657.0,172069.0,15962.0,11329.0,9695.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25772.0,172612.0,16016.0,11362.0,9756.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25817.0,172862.0,16047.0,11384.0,9770.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25820.0,172862.0,16050.0,11386.0,9770.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25821.0,172862.0,16051.0,11386.0,9770.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25821.0,172862.0,16051.0,11386.0,9770.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25821.0,172862.0,16051.0,11386.0,9770.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25844.0,173002.0,16066.0,11393.0,9778.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25946.0,173438.0,16136.0,11428.0,9810.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26506.0,174634.0,16564.0,11541.0,9942.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27565.0,176326.0,17411.0,11872.0,10154.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28173.0,177020.0,17933.0,11990.0,10240.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28523.0,177541.0,18196.0,12048.0,10327.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28740.0,178186.0,18362.0,12122.0,10378.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29021.0,179013.0,18566.0,12205.0,10455.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29315.0,179922.0,18753.0,12273.0,10562.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29621.0,180943.0,18980.0,12379.0,10641.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29915.0,182031.0,19174.0,12497.0,10741.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30155.0,183462.0,19325.0,12613.0,10830.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30402.0,184852.0,19486.0,12699.0,10916.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30642.0,186080.0,19618.0,12807.0,11024.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30835.0,187094.0,19729.0,12876.0,11106.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31021.0,188008.0,19813.0,12935.0,11208.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31138.0,188816.0,19862.0,12980.0,11276.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31256.0,189481.0,19913.0,13020.0,11343.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31335.0,189941.0,19948.0,13050.0,11387.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31371.0,190156.0,19971.0,13069.0,11400.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31374.0,190156.0,19974.0,13073.0,11400.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31374.0,190156.0,19974.0,13073.0,11400.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31374.0,190156.0,19974.0,13073.0,11400.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31374.0,190156.0,19974.0,13073.0,11400.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31392.0,190266.0,19982.0,13077.0,11410.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31469.0,190719.0,20036.0,13108.0,11433.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31999.0,191971.0,20434.0,13203.0,11565.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32956.0,193539.0,21159.0,13466.0,11797.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33434.0,194353.0,21551.0,13621.0,11883.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33780.0,195025.0,21805.0,13679.0,11975.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34083.0,195774.0,22017.0,13755.0,12066.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34326.0,196582.0,22164.0,13837.0,12162.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34591.0,197517.0,22332.0,13930.0,12259.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34897.0,198744.0,22533.0,14041.0,12364.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35454.0,200666.0,22872.0,14263.0,12582.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35984.0,203007.0,23171.0,14584.0,12813.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36469.0,205250.0,23459.0,14785.0,13010.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36878.0,207256.0,23714.0,14933.0,13164.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37352.0,208932.0,24040.0,15063.0,13312.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37644.0,210128.0,24228.0,15185.0,13416.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37876.0,211282.0,24362.0,15264.0,13514.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38060.0,212229.0,24485.0,15343.0,13575.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38197.0,212879.0,24588.0,15386.0,13609.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38246.0,213131.0,24625.0,15401.0,13621.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38255.0,213131.0,24634.0,15405.0,13621.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38255.0,213131.0,24634.0,15405.0,13621.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38255.0,213131.0,24634.0,15405.0,13621.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38256.0,213131.0,24635.0,15405.0,13621.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38291.0,213278.0,24661.0,15410.0,13630.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38430.0,213729.0,24759.0,15448.0,13671.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39075.0,215248.0,25227.0,15621.0,13848.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40280.0,217131.0,26163.0,16043.0,14117.0,115624.0
