hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 16:00:00,2023-05-23 16:00:00,2854.0,34681.0,1883.0,1487.0,971.0,17826.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2948.0,35679.0,1935.0,1548.0,1013.0,18346.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2986.0,36490.0,1952.0,1591.0,1034.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3034.0,37377.0,1971.0,1650.0,1063.0,19220.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3089.0,38071.0,2000.0,1683.0,1089.0,19580.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3124.0,38547.0,2023.0,1698.0,1101.0,19824.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3140.0,38711.0,2031.0,1720.0,1109.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3142.0,38711.0,2033.0,1722.0,1109.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3142.0,38711.0,2033.0,1722.0,1109.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3143.0,38711.0,2034.0,1722.0,1109.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3143.0,38711.0,2034.0,1722.0,1109.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3151.0,38806.0,2041.0,1726.0,1110.0,19958.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3204.0,39287.0,2071.0,1744.0,1133.0,20210.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3457.0,40584.0,2253.0,1855.0,1204.0,20894.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4081.0,42167.0,2712.0,2030.0,1369.0,21768.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4509.0,43062.0,3023.0,2154.0,1486.0,22274.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4687.0,43695.0,3154.0,2202.0,1533.0,22614.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4829.0,44416.0,3257.0,2247.0,1572.0,22994.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4996.0,45386.0,3358.0,2306.0,1638.0,23512.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5135.0,46441.0,3452.0,2365.0,1683.0,24062.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5281.0,47813.0,3534.0,2456.0,1747.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5538.0,49816.0,3642.0,2585.0,1896.0,25856.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5767.0,52065.0,3752.0,2692.0,2015.0,27040.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5982.0,54351.0,3865.0,2831.0,2117.0,28234.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6201.0,56147.0,4000.0,2938.0,2201.0,29174.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6401.0,57719.0,4132.0,3041.0,2269.0,29994.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6547.0,58915.0,4226.0,3114.0,2321.0,30618.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6704.0,60109.0,4313.0,3190.0,2391.0,31250.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6811.0,61019.0,4378.0,3245.0,2433.0,31726.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6910.0,61677.0,4451.0,3288.0,2459.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6959.0,61925.0,4492.0,3307.0,2467.0,32196.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6966.0,61925.0,4499.0,3310.0,2467.0,32196.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6966.0,61925.0,4499.0,3310.0,2467.0,32196.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6966.0,61925.0,4499.0,3310.0,2467.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6966.0,61925.0,4499.0,3310.0,2467.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6987.0,62028.0,4515.0,3319.0,2472.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7084.0,62495.0,4583.0,3341.0,2501.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7561.0,63871.0,4948.0,3459.0,2613.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8586.0,65738.0,5764.0,3812.0,2822.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9247.0,66782.0,6281.0,4002.0,2966.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9647.0,67611.0,6586.0,4108.0,3061.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9950.0,68738.0,6788.0,4212.0,3162.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10201.0,69889.0,6950.0,4303.0,3251.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10421.0,71014.0,7083.0,4411.0,3338.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10621.0,72411.0,7180.0,4500.0,3441.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10860.0,74537.0,7285.0,4610.0,3575.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11175.0,76979.0,7422.0,4745.0,3753.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11453.0,79166.0,7571.0,4861.0,3882.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11764.0,81029.0,7765.0,4996.0,3999.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12054.0,82608.0,7946.0,5127.0,4108.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12247.0,83913.0,8064.0,5204.0,4183.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12435.0,85132.0,8179.0,5284.0,4256.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12562.0,86166.0,8244.0,5345.0,4318.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12653.0,86872.0,8309.0,5399.0,4344.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12716.0,87299.0,8355.0,5432.0,4361.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12726.0,87299.0,8365.0,5434.0,4361.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12726.0,87299.0,8365.0,5434.0,4361.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12727.0,87299.0,8366.0,5434.0,4361.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12727.0,87299.0,8366.0,5434.0,4361.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12760.0,87430.0,8390.0,5445.0,4370.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12853.0,87897.0,8462.0,5479.0,4391.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13281.0,89070.0,8731.0,5559.0,4550.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14092.0,90686.0,9318.0,5794.0,4774.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14679.0,91684.0,9751.0,5948.0,4928.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14974.0,92462.0,9960.0,6030.0,5014.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15217.0,93634.0,10083.0,6106.0,5134.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15447.0,94846.0,10233.0,6214.0,5214.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15689.0,96289.0,10386.0,6305.0,5303.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15957.0,97936.0,10537.0,6432.0,5420.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16259.0,100082.0,10669.0,6551.0,5590.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16546.0,102637.0,10807.0,6709.0,5739.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16829.0,104791.0,10948.0,6871.0,5881.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17029.0,106777.0,11054.0,6994.0,5975.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17238.0,108317.0,11187.0,7135.0,6051.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17432.0,109642.0,11306.0,7228.0,6126.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17594.0,110791.0,11429.0,7323.0,6165.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17786.0,112004.0,11554.0,7412.0,6232.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17887.0,112908.0,11631.0,7490.0,6256.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17998.0,113467.0,11709.0,7525.0,6289.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18018.0,113467.0,11729.0,7530.0,6289.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18019.0,113467.0,11730.0,7530.0,6289.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18019.0,113467.0,11730.0,7530.0,6289.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18019.0,113467.0,11730.0,7530.0,6289.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18042.0,113542.0,11748.0,7536.0,6294.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18065.0,113680.0,11765.0,7544.0,6300.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18096.0,113862.0,11786.0,7552.0,6310.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18148.0,114125.0,11817.0,7566.0,6331.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18231.0,114777.0,11872.0,7593.0,6359.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18345.0,115761.0,11942.0,7652.0,6403.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18485.0,117164.0,12037.0,7727.0,6448.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18694.0,118653.0,12167.0,7825.0,6527.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18995.0,120199.0,12382.0,7948.0,6613.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19219.0,121941.0,12528.0,8080.0,6691.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19513.0,123600.0,12761.0,8262.0,6752.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19696.0,125244.0,12880.0,8373.0,6816.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19882.0,127018.0,13000.0,8494.0,6882.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20055.0,128717.0,13112.0,8583.0,6943.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20217.0,130085.0,13198.0,8641.0,7019.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20344.0,131257.0,13269.0,8715.0,7075.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20447.0,132179.0,13318.0,8790.0,7129.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20537.0,132937.0,13370.0,8844.0,7167.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20597.0,133559.0,13404.0,8887.0,7193.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20647.0,134058.0,13445.0,8916.0,7202.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20659.0,134058.0,13457.0,8921.0,7202.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20660.0,134058.0,13458.0,8921.0,7202.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20660.0,134058.0,13458.0,8921.0,7202.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20660.0,134058.0,13458.0,8921.0,7202.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20666.0,134121.0,13459.0,8923.0,7207.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20676.0,134210.0,13466.0,8932.0,7210.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20698.0,134323.0,13481.0,8934.0,7217.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20717.0,134481.0,13494.0,8944.0,7223.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20747.0,134891.0,13510.0,8959.0,7237.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20788.0,135462.0,13534.0,8985.0,7254.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20849.0,136222.0,13563.0,9016.0,7286.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20957.0,137028.0,13609.0,9058.0,7348.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21044.0,138176.0,13660.0,9097.0,7384.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21119.0,139375.0,13702.0,9150.0,7417.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21195.0,140744.0,13739.0,9205.0,7456.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21327.0,142062.0,13817.0,9283.0,7510.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21425.0,143389.0,13878.0,9339.0,7547.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21510.0,144633.0,13919.0,9408.0,7591.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21555.0,145590.0,13941.0,9439.0,7614.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21624.0,146589.0,13965.0,9478.0,7659.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21714.0,147376.0,14010.0,9502.0,7704.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21767.0,148056.0,14035.0,9519.0,7732.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21786.0,148363.0,14049.0,9532.0,7737.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21808.0,148493.0,14061.0,9535.0,7747.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21810.0,148493.0,14063.0,9536.0,7747.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21810.0,148493.0,14063.0,9536.0,7747.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21810.0,148493.0,14063.0,9536.0,7747.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21810.0,148493.0,14063.0,9536.0,7747.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21823.0,148613.0,14072.0,9542.0,7751.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21868.0,149030.0,14102.0,9564.0,7766.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22131.0,150209.0,14264.0,9673.0,7867.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22716.0,151644.0,14704.0,9835.0,8012.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23200.0,152391.0,15099.0,9923.0,8101.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23489.0,153038.0,15315.0,9972.0,8174.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23755.0,153963.0,15478.0,10048.0,8277.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24170.0,155042.0,15800.0,10162.0,8370.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24612.0,156134.0,16142.0,10282.0,8470.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24960.0,157524.0,16384.0,10397.0,8576.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25295.0,159400.0,16583.0,10570.0,8712.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25590.0,161981.0,16747.0,10753.0,8843.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25926.0,164275.0,16957.0,10992.0,8969.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26325.0,166080.0,17205.0,11148.0,9120.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26715.0,167835.0,17442.0,11270.0,9273.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26968.0,169146.0,17594.0,11377.0,9374.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27147.0,170270.0,17693.0,11436.0,9454.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27353.0,171309.0,17790.0,11525.0,9563.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27448.0,171852.0,17836.0,11559.0,9612.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27510.0,172126.0,17872.0,11585.0,9638.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27521.0,172126.0,17883.0,11587.0,9638.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27521.0,172126.0,17883.0,11588.0,9638.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27521.0,172126.0,17883.0,11588.0,9638.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27521.0,172126.0,17883.0,11588.0,9638.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27544.0,172224.0,17900.0,11597.0,9644.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27656.0,172653.0,17981.0,11621.0,9675.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28155.0,173921.0,18308.0,11700.0,9847.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29082.0,175476.0,19050.0,11927.0,10032.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29695.0,176284.0,19587.0,12084.0,10108.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30042.0,176882.0,19868.0,12149.0,10174.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30253.0,177430.0,20027.0,12199.0,10226.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30423.0,178021.0,20136.0,12270.0,10287.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30674.0,178956.0,20286.0,12332.0,10388.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30844.0,179987.0,20379.0,12398.0,10465.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31080.0,181104.0,20528.0,12484.0,10552.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31288.0,182562.0,20630.0,12565.0,10658.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31500.0,183773.0,20765.0,12646.0,10735.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31684.0,184952.0,20864.0,12745.0,10820.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31842.0,185932.0,20930.0,12808.0,10912.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31955.0,186845.0,20976.0,12884.0,10979.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32092.0,187590.0,21046.0,12913.0,11046.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32228.0,188233.0,21101.0,12948.0,11127.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32325.0,188724.0,21157.0,12989.0,11168.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32377.0,188902.0,21187.0,13006.0,11190.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32379.0,188902.0,21189.0,13008.0,11190.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32379.0,188902.0,21189.0,13008.0,11190.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32380.0,188902.0,21190.0,13008.0,11190.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32380.0,188902.0,21190.0,13008.0,11190.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32398.0,188983.0,21201.0,13014.0,11197.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32502.0,189398.0,21260.0,13034.0,11242.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33056.0,190581.0,21637.0,13110.0,11419.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33912.0,192011.0,22207.0,13338.0,11705.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34472.0,192839.0,22651.0,13553.0,11821.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34769.0,193452.0,22869.0,13631.0,11900.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35025.0,194235.0,23024.0,13686.0,12001.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35261.0,195056.0,23173.0,13776.0,12088.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35541.0,196099.0,23332.0,13858.0,12209.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35845.0,197334.0,23535.0,13954.0,12310.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36300.0,199253.0,23825.0,14143.0,12475.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36756.0,201549.0,24081.0,14365.0,12675.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37152.0,203794.0,24310.0,14504.0,12842.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37645.0,205643.0,24620.0,14669.0,13025.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38008.0,207117.0,24841.0,14790.0,13167.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38335.0,208276.0,25047.0,14908.0,13288.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38596.0,209389.0,25217.0,15029.0,13379.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38836.0,210207.0,25351.0,15095.0,13485.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38992.0,210848.0,25452.0,15151.0,13540.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39083.0,211063.0,25522.0,15173.0,13561.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39094.0,211063.0,25533.0,15175.0,13561.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39095.0,211063.0,25534.0,15175.0,13561.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39095.0,211063.0,25534.0,15176.0,13561.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39095.0,211063.0,25534.0,15176.0,13561.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39125.0,211199.0,25552.0,15191.0,13573.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39289.0,211712.0,25681.0,15219.0,13608.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39949.0,212993.0,26170.0,15398.0,13779.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41034.0,214945.0,26963.0,15717.0,14071.0,114508.0
