hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-28 07:00:00,2023-05-28 07:00:00,19934.0,134575.0,12641.0,8480.0,7293.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19973.0,135111.0,12660.0,8509.0,7313.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20016.0,135745.0,12677.0,8532.0,7339.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20096.0,136650.0,12710.0,8556.0,7386.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20196.0,137844.0,12760.0,8596.0,7436.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20281.0,139074.0,12807.0,8643.0,7474.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20355.0,140480.0,12843.0,8689.0,7512.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20443.0,141767.0,12890.0,8724.0,7553.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20514.0,143059.0,12925.0,8774.0,7589.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20578.0,144492.0,12946.0,8815.0,7632.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20649.0,145662.0,12983.0,8852.0,7666.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20728.0,146709.0,13029.0,8897.0,7699.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20781.0,147480.0,13061.0,8931.0,7720.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20845.0,148224.0,13097.0,8970.0,7748.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20883.0,148540.0,13127.0,8994.0,7756.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20901.0,148731.0,13140.0,9001.0,7761.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20903.0,148731.0,13142.0,9003.0,7761.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20903.0,148731.0,13142.0,9003.0,7761.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20903.0,148735.0,13142.0,9003.0,7761.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20903.0,148735.0,13142.0,9003.0,7761.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20917.0,148832.0,13153.0,9014.0,7764.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20967.0,149210.0,13181.0,9034.0,7786.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21193.0,150392.0,13333.0,9091.0,7860.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21588.0,151630.0,13634.0,9205.0,7954.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21908.0,152393.0,13897.0,9295.0,8011.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22180.0,153233.0,14093.0,9379.0,8087.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22406.0,154130.0,14236.0,9451.0,8170.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22608.0,154986.0,14366.0,9535.0,8242.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22891.0,155861.0,14556.0,9624.0,8335.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23232.0,157178.0,14798.0,9740.0,8434.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23548.0,159212.0,14996.0,9900.0,8552.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23868.0,162018.0,15150.0,10034.0,8718.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24124.0,164441.0,15289.0,10167.0,8835.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24398.0,166341.0,15447.0,10301.0,8951.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24738.0,168149.0,15675.0,10440.0,9063.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25062.0,169495.0,15873.0,10565.0,9189.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25241.0,170593.0,15990.0,10657.0,9251.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25377.0,171530.0,16067.0,10723.0,9310.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25470.0,172037.0,16131.0,10768.0,9339.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25503.0,172312.0,16155.0,10795.0,9348.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25509.0,172312.0,16161.0,10802.0,9348.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25509.0,172312.0,16161.0,10802.0,9348.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25509.0,172312.0,16161.0,10802.0,9348.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25509.0,172312.0,16161.0,10802.0,9348.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25526.0,172381.0,16171.0,10809.0,9355.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25620.0,172789.0,16237.0,10831.0,9383.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26112.0,174055.0,16575.0,10944.0,9537.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26988.0,175746.0,17270.0,11237.0,9718.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27616.0,176534.0,17790.0,11391.0,9826.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27991.0,177091.0,18098.0,11492.0,9893.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28217.0,177679.0,18256.0,11547.0,9961.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28371.0,178333.0,18348.0,11627.0,10023.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28567.0,179312.0,18479.0,11700.0,10088.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28844.0,180425.0,18669.0,11782.0,10175.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29039.0,181531.0,18790.0,11864.0,10249.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29253.0,182922.0,18911.0,11945.0,10342.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29452.0,184381.0,19033.0,12035.0,10419.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29711.0,185549.0,19204.0,12130.0,10507.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29902.0,186641.0,19331.0,12208.0,10571.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30054.0,187639.0,19433.0,12269.0,10621.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30277.0,188525.0,19566.0,12321.0,10711.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30453.0,189250.0,19659.0,12359.0,10794.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30559.0,189718.0,19725.0,12389.0,10834.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30603.0,189882.0,19757.0,12403.0,10846.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30609.0,189882.0,19763.0,12406.0,10846.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30612.0,189882.0,19766.0,12406.0,10846.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30612.0,189882.0,19766.0,12406.0,10846.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30612.0,189882.0,19766.0,12406.0,10846.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30631.0,189974.0,19781.0,12412.0,10850.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30735.0,190352.0,19851.0,12417.0,10884.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31175.0,191603.0,20162.0,12568.0,11013.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32074.0,193246.0,20820.0,12808.0,11254.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32686.0,194074.0,21340.0,12939.0,11346.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33023.0,194778.0,21601.0,13002.0,11422.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33275.0,195590.0,21777.0,13058.0,11498.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33495.0,196470.0,21905.0,13109.0,11590.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33756.0,197499.0,22051.0,13208.0,11705.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34041.0,198692.0,22233.0,13312.0,11808.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34463.0,200558.0,22437.0,13492.0,12026.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34911.0,202947.0,22634.0,13686.0,12277.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35267.0,205321.0,22812.0,13845.0,12455.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35724.0,207283.0,23127.0,14066.0,12597.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36138.0,208869.0,23407.0,14181.0,12731.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36430.0,209919.0,23589.0,14273.0,12841.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36670.0,211184.0,23710.0,14349.0,12960.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36900.0,212171.0,23847.0,14449.0,13053.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37061.0,212854.0,23955.0,14512.0,13106.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37118.0,213050.0,24004.0,14530.0,13114.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37126.0,213050.0,24012.0,14531.0,13114.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37126.0,213050.0,24012.0,14531.0,13114.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37127.0,213050.0,24013.0,14531.0,13114.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37127.0,213050.0,24013.0,14531.0,13114.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37155.0,213156.0,24035.0,14538.0,13120.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37311.0,213593.0,24152.0,14561.0,13159.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37952.0,214971.0,24639.0,14707.0,13313.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39031.0,216774.0,25413.0,15027.0,13618.0,115196.0
