hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 12:00:00,2023-05-25 12:00:00,11091.0,72218.0,7305.0,4467.0,3786.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11342.0,74368.0,7434.0,4584.0,3908.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11643.0,76962.0,7617.0,4759.0,4026.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11877.0,79155.0,7748.0,4876.0,4129.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12139.0,81133.0,7912.0,4975.0,4227.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12351.0,82603.0,8046.0,5071.0,4305.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12507.0,83827.0,8138.0,5129.0,4369.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12658.0,85056.0,8218.0,5183.0,4440.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12758.0,86045.0,8279.0,5232.0,4479.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12835.0,86661.0,8328.0,5280.0,4507.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12886.0,87076.0,8374.0,5301.0,4512.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12892.0,87076.0,8380.0,5304.0,4512.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12893.0,87076.0,8381.0,5304.0,4512.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12894.0,87076.0,8382.0,5304.0,4512.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12894.0,87076.0,8382.0,5304.0,4512.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12918.0,87251.0,8401.0,5319.0,4517.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13006.0,87677.0,8463.0,5338.0,4543.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13355.0,88818.0,8697.0,5425.0,4658.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14231.0,90391.0,9354.0,5668.0,4877.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14782.0,91324.0,9778.0,5832.0,5004.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15077.0,92186.0,9987.0,5943.0,5090.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15324.0,93364.0,10152.0,6057.0,5172.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15555.0,94688.0,10283.0,6173.0,5272.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15799.0,96040.0,10419.0,6277.0,5380.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16030.0,97611.0,10537.0,6393.0,5493.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16330.0,99879.0,10649.0,6506.0,5681.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16578.0,102211.0,10777.0,6600.0,5801.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16825.0,104246.0,10903.0,6729.0,5922.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17050.0,106185.0,10999.0,6849.0,6051.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17239.0,107702.0,11113.0,6963.0,6126.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17357.0,108964.0,11177.0,7038.0,6180.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17492.0,110233.0,11257.0,7108.0,6235.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17625.0,111289.0,11358.0,7173.0,6267.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17746.0,112109.0,11451.0,7243.0,6295.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17826.0,112720.0,11510.0,7281.0,6316.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17848.0,112720.0,11532.0,7295.0,6316.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17849.0,112720.0,11533.0,7295.0,6316.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17849.0,112724.0,11533.0,7295.0,6316.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17849.0,112724.0,11533.0,7295.0,6316.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17855.0,112820.0,11539.0,7301.0,6316.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17878.0,112977.0,11559.0,7310.0,6319.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17921.0,113223.0,11584.0,7324.0,6337.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17984.0,113567.0,11631.0,7347.0,6353.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18106.0,114276.0,11702.0,7382.0,6404.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18210.0,115355.0,11765.0,7455.0,6445.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18372.0,116900.0,11864.0,7512.0,6508.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18590.0,118392.0,12002.0,7630.0,6588.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18825.0,119918.0,12151.0,7755.0,6674.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19060.0,121411.0,12287.0,7873.0,6773.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19211.0,123069.0,12376.0,7955.0,6835.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19343.0,124749.0,12432.0,8031.0,6911.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19457.0,126560.0,12485.0,8081.0,6972.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19563.0,128287.0,12534.0,8156.0,7029.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19710.0,129695.0,12621.0,8197.0,7089.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19832.0,130927.0,12695.0,8256.0,7137.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19911.0,131795.0,12746.0,8297.0,7165.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20008.0,132581.0,12813.0,8346.0,7195.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20052.0,133317.0,12841.0,8389.0,7211.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20105.0,133843.0,12868.0,8424.0,7237.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20119.0,133843.0,12882.0,8433.0,7237.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20120.0,133843.0,12883.0,8433.0,7237.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20121.0,133843.0,12884.0,8433.0,7237.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20121.0,133843.0,12884.0,8433.0,7237.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20123.0,133903.0,12886.0,8435.0,7237.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20126.0,133959.0,12889.0,8440.0,7237.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20145.0,134095.0,12904.0,8444.0,7241.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20165.0,134281.0,12914.0,8451.0,7251.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20182.0,134612.0,12926.0,8469.0,7256.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20225.0,135152.0,12953.0,8500.0,7272.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20276.0,135786.0,12978.0,8524.0,7298.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20345.0,136696.0,13005.0,8546.0,7340.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20436.0,137901.0,13057.0,8583.0,7379.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20510.0,139124.0,13086.0,8621.0,7424.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20584.0,140528.0,13120.0,8656.0,7464.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20666.0,141820.0,13166.0,8698.0,7500.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20745.0,143099.0,13196.0,8750.0,7549.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20811.0,144529.0,13216.0,8786.0,7595.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20878.0,145702.0,13252.0,8827.0,7626.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20953.0,146746.0,13291.0,8869.0,7662.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20997.0,147520.0,13317.0,8905.0,7680.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21071.0,148246.0,13345.0,8938.0,7726.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21106.0,148560.0,13370.0,8958.0,7736.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21126.0,148750.0,13384.0,8967.0,7742.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21129.0,148750.0,13387.0,8967.0,7742.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21129.0,148750.0,13387.0,8967.0,7742.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21129.0,148754.0,13387.0,8967.0,7742.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21129.0,148754.0,13387.0,8967.0,7742.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21144.0,148849.0,13397.0,8973.0,7747.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21179.0,149227.0,13410.0,8987.0,7769.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21368.0,150417.0,13533.0,9041.0,7835.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21801.0,151638.0,13855.0,9160.0,7946.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22106.0,152399.0,14101.0,9269.0,8005.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22366.0,153246.0,14292.0,9364.0,8074.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22584.0,154154.0,14438.0,9431.0,8146.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22861.0,155013.0,14646.0,9505.0,8215.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23212.0,155902.0,14918.0,9605.0,8294.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23542.0,157218.0,15148.0,9718.0,8394.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23921.0,159199.0,15356.0,9878.0,8565.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24275.0,161973.0,15512.0,10007.0,8763.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24565.0,164384.0,15673.0,10173.0,8892.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24814.0,166300.0,15822.0,10286.0,8992.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25115.0,168096.0,15999.0,10412.0,9116.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25428.0,169442.0,16186.0,10518.0,9242.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25601.0,170526.0,16283.0,10593.0,9318.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25752.0,171456.0,16368.0,10640.0,9384.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25871.0,171961.0,16456.0,10676.0,9415.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25923.0,172231.0,16494.0,10701.0,9429.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25930.0,172231.0,16501.0,10706.0,9429.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25931.0,172231.0,16502.0,10707.0,9429.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25931.0,172231.0,16502.0,10707.0,9429.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25932.0,172231.0,16503.0,10707.0,9429.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25947.0,172299.0,16510.0,10710.0,9437.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26037.0,172704.0,16569.0,10735.0,9468.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26503.0,173969.0,16880.0,10835.0,9623.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27423.0,175656.0,17615.0,11115.0,9808.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28027.0,176429.0,18096.0,11260.0,9931.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28372.0,176992.0,18380.0,11358.0,9992.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28618.0,177577.0,18555.0,11423.0,10063.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28799.0,178214.0,18657.0,11492.0,10142.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29040.0,179170.0,18810.0,11563.0,10230.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29347.0,180273.0,19020.0,11659.0,10327.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29577.0,181367.0,19164.0,11744.0,10413.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29772.0,182768.0,19276.0,11821.0,10496.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30015.0,184214.0,19429.0,11928.0,10586.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30308.0,185377.0,19629.0,12014.0,10679.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30544.0,186445.0,19777.0,12107.0,10767.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30716.0,187427.0,19883.0,12178.0,10833.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30923.0,188307.0,19994.0,12254.0,10929.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31060.0,189035.0,20051.0,12307.0,11009.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31148.0,189508.0,20104.0,12333.0,11044.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31197.0,189670.0,20139.0,12346.0,11058.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31201.0,189670.0,20143.0,12347.0,11058.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31201.0,189670.0,20143.0,12347.0,11058.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31201.0,189670.0,20143.0,12347.0,11058.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31201.0,189670.0,20143.0,12347.0,11058.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31222.0,189763.0,20161.0,12354.0,11061.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31331.0,190136.0,20231.0,12362.0,11100.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31797.0,191384.0,20565.0,12496.0,11232.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32692.0,193010.0,21202.0,12733.0,11490.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33247.0,193819.0,21646.0,12864.0,11601.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33583.0,194510.0,21893.0,12922.0,11690.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33875.0,195296.0,22083.0,12964.0,11792.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34119.0,196164.0,22223.0,13024.0,11896.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34372.0,197187.0,22355.0,13107.0,12017.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34645.0,198370.0,22515.0,13202.0,12130.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35004.0,200256.0,22676.0,13319.0,12328.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35408.0,202638.0,22822.0,13499.0,12586.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35702.0,205040.0,22966.0,13635.0,12736.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36072.0,207021.0,23213.0,13807.0,12859.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36488.0,208610.0,23498.0,13936.0,12990.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36759.0,209658.0,23657.0,14037.0,13102.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36974.0,210940.0,23770.0,14125.0,13204.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37147.0,211965.0,23888.0,14215.0,13259.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37279.0,212659.0,23978.0,14263.0,13301.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37330.0,212856.0,24022.0,14279.0,13308.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37340.0,212856.0,24032.0,14282.0,13308.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37340.0,212856.0,24032.0,14282.0,13308.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37340.0,212856.0,24032.0,14282.0,13308.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37341.0,212856.0,24033.0,14282.0,13308.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37365.0,212960.0,24049.0,14290.0,13316.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37497.0,213393.0,24138.0,14311.0,13359.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38089.0,214763.0,24568.0,14444.0,13521.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39161.0,216569.0,25338.0,14756.0,13823.0,115196.0
