hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 12:00:00,2023-05-24 12:00:00,5207.0,48030.0,3273.0,2648.0,1934.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5444.0,49830.0,3382.0,2764.0,2062.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5733.0,52352.0,3525.0,2935.0,2208.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5955.0,54762.0,3633.0,3042.0,2322.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6205.0,56676.0,3801.0,3195.0,2404.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6413.0,58246.0,3955.0,3291.0,2458.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6561.0,59371.0,4060.0,3359.0,2501.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6699.0,60628.0,4151.0,3433.0,2548.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6811.0,61533.0,4224.0,3488.0,2587.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6923.0,62187.0,4314.0,3530.0,2609.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6978.0,62466.0,4360.0,3537.0,2618.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6984.0,62466.0,4366.0,3537.0,2618.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6984.0,62466.0,4366.0,3538.0,2618.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6984.0,62466.0,4366.0,3538.0,2618.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6984.0,62466.0,4366.0,3538.0,2618.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7005.0,62619.0,4380.0,3551.0,2625.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7084.0,63046.0,4446.0,3568.0,2638.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7519.0,64570.0,4749.0,3739.0,2770.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8410.0,66536.0,5398.0,4043.0,3012.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9080.0,67606.0,5946.0,4228.0,3134.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9452.0,68521.0,6229.0,4338.0,3223.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9734.0,69605.0,6431.0,4441.0,3303.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10091.0,70703.0,6698.0,4531.0,3393.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10309.0,71917.0,6834.0,4631.0,3475.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10543.0,73345.0,6980.0,4715.0,3563.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10822.0,75382.0,7128.0,4825.0,3694.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11124.0,77750.0,7302.0,4981.0,3822.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11452.0,79835.0,7547.0,5164.0,3905.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11694.0,81713.0,7723.0,5291.0,3971.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11976.0,83178.0,7886.0,5428.0,4090.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12229.0,84597.0,8050.0,5508.0,4179.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12377.0,85774.0,8143.0,5570.0,4234.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12491.0,86843.0,8222.0,5623.0,4269.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12566.0,87419.0,8281.0,5677.0,4285.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12605.0,87778.0,8315.0,5698.0,4290.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12615.0,87778.0,8325.0,5706.0,4290.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12615.0,87778.0,8325.0,5706.0,4290.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12615.0,87778.0,8325.0,5706.0,4290.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12615.0,87778.0,8325.0,5706.0,4290.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12633.0,87899.0,8336.0,5712.0,4297.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12708.0,88338.0,8382.0,5736.0,4326.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13100.0,89609.0,8685.0,5821.0,4415.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13907.0,91240.0,9331.0,6119.0,4576.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14452.0,92247.0,9759.0,6279.0,4693.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14780.0,93085.0,10029.0,6413.0,4751.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15042.0,94224.0,10190.0,6527.0,4852.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15284.0,95360.0,10344.0,6627.0,4940.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15586.0,96727.0,10545.0,6762.0,5041.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15882.0,98303.0,10721.0,6950.0,5161.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16230.0,100628.0,10910.0,7107.0,5320.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16568.0,103127.0,11107.0,7277.0,5461.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16847.0,105232.0,11263.0,7420.0,5584.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17215.0,107204.0,11527.0,7599.0,5688.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17483.0,108794.0,11701.0,7728.0,5782.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17704.0,110022.0,11858.0,7825.0,5846.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17842.0,111118.0,11948.0,7895.0,5894.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18076.0,112316.0,12128.0,7999.0,5948.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18230.0,113084.0,12258.0,8057.0,5972.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18313.0,113703.0,12332.0,8099.0,5981.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18339.0,113703.0,12358.0,8105.0,5981.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18339.0,113703.0,12358.0,8105.0,5981.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18340.0,113703.0,12359.0,8105.0,5981.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18340.0,113703.0,12359.0,8105.0,5981.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18341.0,113751.0,12360.0,8110.0,5981.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18360.0,113839.0,12375.0,8113.0,5985.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18409.0,114074.0,12407.0,8115.0,6002.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18457.0,114339.0,12444.0,8129.0,6013.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18549.0,115030.0,12507.0,8166.0,6042.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18669.0,116016.0,12573.0,8218.0,6096.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18839.0,117364.0,12675.0,8302.0,6164.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19094.0,118996.0,12858.0,8436.0,6236.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19453.0,120553.0,13130.0,8593.0,6323.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19711.0,122230.0,13289.0,8704.0,6422.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19960.0,123719.0,13467.0,8815.0,6493.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20118.0,125417.0,13563.0,8926.0,6555.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20250.0,127010.0,13644.0,9014.0,6606.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20369.0,128796.0,13705.0,9104.0,6664.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20523.0,130089.0,13800.0,9191.0,6723.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20644.0,131307.0,13867.0,9254.0,6777.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20715.0,132220.0,13915.0,9302.0,6800.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20801.0,133019.0,13964.0,9351.0,6837.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20852.0,133738.0,13998.0,9390.0,6854.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20910.0,134315.0,14033.0,9423.0,6877.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20917.0,134315.0,14040.0,9429.0,6877.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20917.0,134315.0,14040.0,9429.0,6877.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20917.0,134315.0,14040.0,9429.0,6877.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20917.0,134315.0,14040.0,9429.0,6877.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20925.0,134440.0,14045.0,9432.0,6880.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20935.0,134538.0,14053.0,9436.0,6882.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20945.0,134691.0,14060.0,9441.0,6885.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20950.0,134874.0,14064.0,9458.0,6886.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20970.0,135188.0,14074.0,9473.0,6896.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21004.0,135775.0,14095.0,9492.0,6909.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21043.0,136478.0,14113.0,9518.0,6930.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21099.0,137320.0,14143.0,9561.0,6956.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21185.0,138454.0,14179.0,9587.0,7006.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21299.0,139597.0,14228.0,9626.0,7071.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21402.0,140983.0,14277.0,9684.0,7125.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21508.0,142415.0,14339.0,9727.0,7169.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21611.0,143898.0,14389.0,9788.0,7222.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21722.0,145262.0,14432.0,9855.0,7290.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21771.0,146380.0,14459.0,9898.0,7312.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21840.0,147369.0,14493.0,9951.0,7347.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21899.0,148196.0,14523.0,9993.0,7376.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21937.0,148790.0,14547.0,10014.0,7390.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21964.0,149114.0,14562.0,10036.0,7402.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21975.0,149274.0,14565.0,10049.0,7410.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21975.0,149274.0,14565.0,10050.0,7410.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21975.0,149274.0,14565.0,10051.0,7410.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21975.0,149274.0,14565.0,10051.0,7410.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21975.0,149274.0,14565.0,10051.0,7410.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21982.0,149391.0,14569.0,10060.0,7413.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22018.0,149760.0,14590.0,10096.0,7428.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22292.0,150951.0,14783.0,10155.0,7509.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22878.0,152218.0,15232.0,10301.0,7646.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23377.0,153058.0,15627.0,10409.0,7750.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23716.0,153761.0,15901.0,10465.0,7815.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23971.0,154567.0,16086.0,10570.0,7885.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24296.0,155613.0,16325.0,10641.0,7971.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24624.0,156621.0,16573.0,10752.0,8051.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24930.0,157829.0,16803.0,10873.0,8127.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25256.0,159620.0,16984.0,11001.0,8272.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25538.0,162263.0,17093.0,11195.0,8445.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25880.0,164562.0,17262.0,11391.0,8618.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26249.0,166460.0,17453.0,11525.0,8796.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26538.0,168043.0,17609.0,11612.0,8929.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26748.0,169349.0,17741.0,11684.0,9007.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26958.0,170547.0,17869.0,11745.0,9089.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27157.0,171431.0,17992.0,11815.0,9165.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27246.0,171942.0,18048.0,11850.0,9198.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27310.0,172241.0,18091.0,11879.0,9219.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27321.0,172241.0,18102.0,11886.0,9219.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27323.0,172241.0,18104.0,11886.0,9219.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27323.0,172241.0,18104.0,11886.0,9219.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27323.0,172241.0,18104.0,11886.0,9219.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27339.0,172354.0,18117.0,11889.0,9222.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27425.0,172845.0,18166.0,11928.0,9259.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27761.0,174066.0,18391.0,12028.0,9370.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28688.0,175719.0,19091.0,12273.0,9597.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29198.0,176415.0,19537.0,12378.0,9661.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29526.0,176874.0,19812.0,12443.0,9714.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29777.0,177532.0,19989.0,12507.0,9788.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29951.0,178149.0,20112.0,12555.0,9839.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30170.0,179052.0,20226.0,12623.0,9944.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30411.0,180048.0,20375.0,12719.0,10036.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30631.0,181174.0,20513.0,12790.0,10118.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30780.0,182584.0,20588.0,12890.0,10192.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30925.0,184060.0,20665.0,12971.0,10260.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31044.0,185119.0,20739.0,13036.0,10305.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31205.0,186187.0,20824.0,13114.0,10381.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31353.0,187145.0,20910.0,13192.0,10443.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31499.0,187908.0,20999.0,13245.0,10500.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31671.0,188572.0,21099.0,13297.0,10572.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31772.0,189007.0,21171.0,13326.0,10601.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31807.0,189233.0,21200.0,13343.0,10607.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31823.0,189233.0,21216.0,13343.0,10607.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31824.0,189233.0,21217.0,13343.0,10607.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31824.0,189233.0,21217.0,13343.0,10607.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31825.0,189233.0,21218.0,13343.0,10607.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31840.0,189324.0,21220.0,13354.0,10620.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31944.0,189781.0,21281.0,13380.0,10663.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32372.0,190879.0,21591.0,13463.0,10781.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33169.0,192397.0,22146.0,13785.0,11023.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33798.0,193209.0,22671.0,13919.0,11127.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34102.0,193884.0,22870.0,13978.0,11232.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34393.0,194711.0,23052.0,14045.0,11341.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34624.0,195492.0,23208.0,14127.0,11416.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34830.0,196431.0,23325.0,14196.0,11505.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35100.0,197717.0,23485.0,14304.0,11615.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35501.0,199643.0,23708.0,14487.0,11793.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35931.0,201903.0,23938.0,14633.0,11993.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36351.0,204176.0,24207.0,14814.0,12144.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36848.0,206034.0,24566.0,14991.0,12282.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37275.0,207452.0,24859.0,15110.0,12416.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37625.0,208697.0,25098.0,15242.0,12527.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37877.0,209745.0,25250.0,15310.0,12627.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38099.0,210630.0,25405.0,15376.0,12694.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38253.0,211341.0,25514.0,15420.0,12739.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38343.0,211652.0,25587.0,15428.0,12756.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38352.0,211652.0,25596.0,15431.0,12756.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38353.0,211652.0,25597.0,15431.0,12756.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38353.0,211652.0,25597.0,15431.0,12756.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38353.0,211652.0,25597.0,15431.0,12756.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38388.0,211787.0,25619.0,15444.0,12769.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38541.0,212307.0,25728.0,15477.0,12813.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39226.0,213630.0,26220.0,15649.0,13006.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40240.0,215467.0,26963.0,15950.0,13277.0,114372.0
