hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 14:00:00,2023-05-23 14:00:00,2514.0,32144.0,1582.0,1499.0,932.0,16538.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2611.0,33634.0,1653.0,1549.0,958.0,17296.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2724.0,34812.0,1720.0,1595.0,1004.0,17908.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2807.0,35775.0,1774.0,1638.0,1033.0,18404.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2908.0,36636.0,1840.0,1672.0,1068.0,18852.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2987.0,37500.0,1891.0,1713.0,1096.0,19298.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3053.0,38114.0,1931.0,1750.0,1122.0,19618.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3098.0,38550.0,1956.0,1787.0,1142.0,19846.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3122.0,38770.0,1976.0,1801.0,1146.0,19958.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3127.0,38770.0,1981.0,1808.0,1146.0,19958.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3128.0,38770.0,1982.0,1808.0,1146.0,19958.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3128.0,38770.0,1982.0,1809.0,1146.0,19958.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3128.0,38770.0,1982.0,1809.0,1146.0,19958.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3136.0,38871.0,1987.0,1812.0,1149.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3198.0,39292.0,2018.0,1827.0,1180.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3425.0,40547.0,2196.0,1935.0,1229.0,20888.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4015.0,42085.0,2604.0,2102.0,1411.0,21748.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4432.0,42958.0,2938.0,2195.0,1494.0,22226.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4623.0,43446.0,3065.0,2255.0,1558.0,22502.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4756.0,44186.0,3146.0,2306.0,1610.0,22898.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4926.0,45179.0,3269.0,2382.0,1657.0,23418.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5074.0,46234.0,3356.0,2451.0,1718.0,23976.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5264.0,47540.0,3456.0,2537.0,1808.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5466.0,49364.0,3538.0,2642.0,1928.0,25646.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5741.0,51834.0,3647.0,2772.0,2094.0,26964.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6003.0,54139.0,3794.0,2896.0,2209.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6208.0,56185.0,3917.0,3027.0,2291.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6434.0,57771.0,4057.0,3113.0,2377.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6604.0,58986.0,4150.0,3188.0,2454.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6694.0,60200.0,4218.0,3280.0,2476.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6802.0,61116.0,4278.0,3351.0,2524.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6884.0,61739.0,4343.0,3390.0,2541.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6943.0,62040.0,4391.0,3409.0,2552.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6952.0,62040.0,4400.0,3413.0,2552.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6952.0,62040.0,4400.0,3413.0,2552.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6952.0,62040.0,4400.0,3413.0,2552.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6952.0,62040.0,4400.0,3413.0,2552.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6968.0,62143.0,4415.0,3418.0,2553.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7051.0,62560.0,4479.0,3443.0,2572.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7487.0,64054.0,4789.0,3548.0,2698.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8447.0,66016.0,5511.0,3862.0,2936.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9098.0,67003.0,6045.0,4051.0,3053.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9546.0,67946.0,6408.0,4175.0,3138.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9835.0,68978.0,6613.0,4236.0,3222.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10063.0,70071.0,6750.0,4304.0,3313.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10232.0,71080.0,6856.0,4384.0,3376.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10463.0,72478.0,6969.0,4463.0,3494.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10726.0,74606.0,7088.0,4598.0,3638.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10966.0,77067.0,7217.0,4759.0,3749.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11156.0,79035.0,7331.0,4895.0,3825.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11425.0,80919.0,7480.0,5007.0,3945.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11725.0,82539.0,7696.0,5133.0,4029.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11940.0,83850.0,7842.0,5241.0,4098.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12099.0,85172.0,7935.0,5299.0,4164.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12281.0,86410.0,8051.0,5377.0,4230.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12429.0,87102.0,8175.0,5430.0,4254.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12521.0,87532.0,8249.0,5450.0,4272.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12531.0,87532.0,8259.0,5457.0,4272.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12531.0,87532.0,8259.0,5457.0,4272.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12531.0,87532.0,8259.0,5458.0,4272.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12531.0,87532.0,8259.0,5458.0,4272.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12549.0,87641.0,8274.0,5469.0,4275.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12649.0,88121.0,8350.0,5502.0,4299.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13060.0,89225.0,8649.0,5600.0,4411.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13703.0,90749.0,9116.0,5797.0,4587.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14267.0,91639.0,9578.0,6011.0,4689.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14534.0,92555.0,9777.0,6130.0,4757.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14764.0,93645.0,9941.0,6229.0,4823.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14972.0,94832.0,10064.0,6294.0,4908.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15250.0,96447.0,10237.0,6411.0,5013.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15510.0,98064.0,10378.0,6570.0,5132.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15853.0,100469.0,10526.0,6715.0,5327.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16168.0,102819.0,10735.0,6858.0,5433.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16443.0,105036.0,10875.0,7011.0,5568.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16762.0,106999.0,11069.0,7135.0,5693.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17023.0,108720.0,11251.0,7265.0,5772.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17196.0,109961.0,11369.0,7366.0,5827.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17352.0,111258.0,11474.0,7435.0,5878.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17498.0,112397.0,11567.0,7504.0,5931.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17662.0,113287.0,11661.0,7570.0,6001.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17760.0,113972.0,11732.0,7615.0,6028.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17770.0,113972.0,11742.0,7629.0,6028.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17770.0,113972.0,11742.0,7629.0,6028.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17770.0,113976.0,11742.0,7629.0,6028.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17770.0,113976.0,11742.0,7629.0,6028.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17778.0,114038.0,11748.0,7637.0,6030.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17801.0,114179.0,11760.0,7651.0,6041.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17845.0,114375.0,11792.0,7661.0,6053.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17910.0,114687.0,11829.0,7671.0,6081.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18027.0,115475.0,11902.0,7716.0,6125.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18121.0,116376.0,11961.0,7766.0,6160.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18250.0,117671.0,12049.0,7860.0,6201.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18482.0,119214.0,12208.0,7994.0,6274.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18747.0,120896.0,12387.0,8140.0,6360.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18965.0,122506.0,12523.0,8269.0,6442.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19206.0,124215.0,12693.0,8391.0,6513.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19371.0,125839.0,12806.0,8517.0,6565.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19500.0,127569.0,12897.0,8597.0,6603.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19664.0,129244.0,13016.0,8695.0,6648.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19770.0,130634.0,13092.0,8783.0,6678.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19899.0,131794.0,13177.0,8879.0,6722.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19983.0,132729.0,13236.0,8921.0,6747.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20061.0,133580.0,13289.0,8972.0,6772.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20135.0,134240.0,13339.0,9006.0,6796.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20176.0,134727.0,13367.0,9033.0,6809.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20186.0,134727.0,13377.0,9043.0,6809.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20186.0,134727.0,13377.0,9043.0,6809.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20187.0,134727.0,13378.0,9043.0,6809.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20187.0,134727.0,13378.0,9043.0,6809.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20191.0,134795.0,13378.0,9044.0,6813.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20195.0,134887.0,13382.0,9056.0,6813.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20207.0,135019.0,13386.0,9062.0,6821.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20223.0,135131.0,13398.0,9064.0,6825.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20253.0,135444.0,13409.0,9077.0,6844.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20288.0,135984.0,13428.0,9101.0,6860.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20334.0,136746.0,13444.0,9128.0,6890.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20377.0,137540.0,13469.0,9172.0,6908.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20421.0,138628.0,13489.0,9219.0,6932.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20491.0,139768.0,13511.0,9275.0,6980.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20580.0,141161.0,13545.0,9331.0,7035.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20652.0,142543.0,13579.0,9388.0,7073.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20718.0,144052.0,13614.0,9450.0,7104.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20774.0,145359.0,13641.0,9499.0,7133.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20880.0,146418.0,13698.0,9537.0,7182.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20982.0,147476.0,13762.0,9574.0,7220.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21031.0,148377.0,13792.0,9614.0,7239.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21069.0,149062.0,13803.0,9656.0,7266.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21089.0,149384.0,13817.0,9678.0,7272.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21103.0,149555.0,13830.0,9689.0,7273.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21106.0,149555.0,13833.0,9690.0,7273.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21107.0,149555.0,13834.0,9690.0,7273.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21107.0,149555.0,13834.0,9690.0,7273.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21107.0,149555.0,13834.0,9690.0,7273.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21119.0,149672.0,13843.0,9696.0,7276.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21156.0,150087.0,13871.0,9732.0,7285.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21371.0,151304.0,14007.0,9826.0,7364.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21822.0,152667.0,14329.0,9992.0,7493.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22176.0,153285.0,14609.0,10077.0,7567.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22485.0,154151.0,14844.0,10156.0,7641.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22749.0,155113.0,15026.0,10248.0,7723.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23024.0,156251.0,15203.0,10376.0,7821.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23298.0,157190.0,15396.0,10466.0,7902.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23599.0,158365.0,15588.0,10573.0,8011.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23895.0,160117.0,15756.0,10686.0,8139.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24158.0,162598.0,15860.0,10807.0,8298.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24437.0,164888.0,15981.0,10935.0,8456.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24720.0,166867.0,16147.0,11084.0,8573.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25033.0,168407.0,16360.0,11219.0,8673.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25289.0,169714.0,16515.0,11319.0,8774.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25481.0,170879.0,16616.0,11401.0,8865.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25658.0,171776.0,16726.0,11458.0,8932.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25763.0,172334.0,16785.0,11500.0,8978.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25821.0,172586.0,16827.0,11528.0,8994.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25824.0,172586.0,16830.0,11531.0,8994.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25824.0,172586.0,16830.0,11531.0,8994.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25824.0,172590.0,16830.0,11531.0,8994.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25824.0,172590.0,16830.0,11531.0,8994.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25855.0,172683.0,16842.0,11531.0,9013.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25988.0,173195.0,16935.0,11564.0,9053.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26486.0,174438.0,17292.0,11642.0,9194.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27383.0,175982.0,17993.0,11949.0,9390.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27990.0,176731.0,18537.0,12085.0,9453.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28279.0,177258.0,18773.0,12174.0,9506.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28467.0,177899.0,18886.0,12228.0,9581.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28629.0,178595.0,18992.0,12276.0,9637.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28870.0,179605.0,19139.0,12360.0,9731.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29140.0,180609.0,19317.0,12441.0,9823.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29324.0,181669.0,19401.0,12521.0,9923.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29530.0,183025.0,19507.0,12592.0,10023.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29704.0,184312.0,19608.0,12666.0,10096.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29875.0,185428.0,19715.0,12773.0,10160.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30095.0,186460.0,19847.0,12863.0,10248.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30273.0,187480.0,19969.0,12956.0,10304.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30434.0,188249.0,20071.0,13016.0,10363.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30597.0,188923.0,20140.0,13063.0,10457.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30658.0,189317.0,20179.0,13095.0,10479.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30709.0,189538.0,20215.0,13109.0,10494.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30717.0,189538.0,20223.0,13114.0,10494.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30718.0,189538.0,20224.0,13114.0,10494.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30718.0,189538.0,20224.0,13114.0,10494.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30718.0,189538.0,20224.0,13114.0,10494.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30736.0,189625.0,20237.0,13118.0,10499.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30828.0,190035.0,20291.0,13149.0,10537.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31245.0,191087.0,20572.0,13251.0,10673.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32165.0,192689.0,21250.0,13519.0,10915.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32826.0,193548.0,21798.0,13626.0,11028.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33126.0,194095.0,22025.0,13674.0,11101.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33337.0,194900.0,22165.0,13719.0,11172.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33537.0,195708.0,22301.0,13781.0,11236.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33793.0,196679.0,22448.0,13873.0,11345.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34134.0,197920.0,22658.0,14007.0,11476.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34573.0,199759.0,22896.0,14181.0,11677.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35044.0,202168.0,23120.0,14365.0,11924.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35405.0,204246.0,23319.0,14515.0,12086.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35814.0,206187.0,23625.0,14675.0,12189.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36147.0,207719.0,23842.0,14793.0,12305.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36406.0,209005.0,24003.0,14888.0,12403.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36686.0,210207.0,24189.0,14984.0,12497.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36881.0,211103.0,24312.0,15053.0,12569.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37019.0,211633.0,24404.0,15095.0,12615.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37087.0,211879.0,24458.0,15118.0,12629.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37091.0,211879.0,24462.0,15121.0,12629.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37091.0,211879.0,24462.0,15121.0,12629.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37091.0,211879.0,24462.0,15121.0,12629.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37092.0,211879.0,24463.0,15121.0,12629.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37115.0,212002.0,24481.0,15128.0,12634.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37261.0,212420.0,24589.0,15140.0,12672.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37823.0,213750.0,24997.0,15226.0,12826.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38757.0,215602.0,25675.0,15480.0,13082.0,114342.0
