hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 15:00:00,2023-05-24 15:00:00,6936.0,54657.0,4577.0,3084.0,2359.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7261.0,56499.0,4792.0,3217.0,2469.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7505.0,57937.0,4970.0,3310.0,2535.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7692.0,59193.0,5085.0,3397.0,2607.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7887.0,60305.0,5208.0,3486.0,2679.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,8076.0,61268.0,5328.0,3569.0,2748.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,8184.0,61839.0,5407.0,3597.0,2777.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8247.0,62097.0,5452.0,3609.0,2795.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8256.0,62097.0,5461.0,3611.0,2795.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8256.0,62097.0,5461.0,3611.0,2795.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8256.0,62097.0,5461.0,3611.0,2795.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8258.0,62097.0,5463.0,3611.0,2795.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8274.0,62208.0,5474.0,3617.0,2800.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8387.0,62670.0,5561.0,3636.0,2826.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8928.0,64121.0,5957.0,3734.0,2971.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9849.0,66035.0,6628.0,3988.0,3221.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10554.0,66939.0,7185.0,4153.0,3369.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10873.0,67773.0,7414.0,4247.0,3459.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,11145.0,68851.0,7616.0,4364.0,3529.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11415.0,69919.0,7778.0,4480.0,3637.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11721.0,71225.0,7986.0,4621.0,3735.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,12044.0,72618.0,8206.0,4729.0,3838.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12369.0,74711.0,8360.0,4827.0,4009.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12606.0,77286.0,8460.0,5013.0,4146.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12895.0,79517.0,8616.0,5165.0,4279.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,13070.0,81428.0,8714.0,5262.0,4356.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13302.0,83040.0,8894.0,5381.0,4408.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13475.0,84352.0,9031.0,5474.0,4444.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13621.0,85667.0,9124.0,5545.0,4497.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13808.0,86711.0,9239.0,5634.0,4569.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13908.0,87376.0,9320.0,5665.0,4588.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13974.0,87773.0,9371.0,5689.0,4603.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13981.0,87773.0,9378.0,5696.0,4603.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13981.0,87773.0,9378.0,5696.0,4603.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13981.0,87773.0,9378.0,5696.0,4603.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13981.0,87773.0,9378.0,5696.0,4603.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,14004.0,87899.0,9399.0,5704.0,4605.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,14122.0,88416.0,9494.0,5731.0,4628.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14466.0,89635.0,9753.0,5823.0,4713.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,15185.0,91179.0,10316.0,6046.0,4869.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15688.0,92131.0,10715.0,6183.0,4973.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,16030.0,92956.0,10966.0,6274.0,5064.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16335.0,94181.0,11160.0,6389.0,5175.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16605.0,95485.0,11354.0,6477.0,5251.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16938.0,96866.0,11584.0,6574.0,5354.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,17243.0,98522.0,11761.0,6745.0,5482.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17564.0,100941.0,11897.0,6905.0,5667.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17845.0,103409.0,12046.0,7095.0,5799.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,18147.0,105541.0,12200.0,7255.0,5947.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18451.0,107599.0,12346.0,7411.0,6105.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18686.0,109120.0,12490.0,7547.0,6196.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18850.0,110320.0,12610.0,7645.0,6240.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18976.0,111450.0,12694.0,7740.0,6282.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19151.0,112488.0,12819.0,7819.0,6332.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19336.0,113331.0,12959.0,7881.0,6377.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19452.0,114047.0,13039.0,7920.0,6413.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19474.0,114047.0,13061.0,7927.0,6413.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19474.0,114047.0,13061.0,7927.0,6413.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19475.0,114047.0,13062.0,7928.0,6413.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19475.0,114047.0,13062.0,7928.0,6413.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19478.0,114125.0,13063.0,7931.0,6415.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19493.0,114262.0,13075.0,7945.0,6418.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19532.0,114479.0,13103.0,7955.0,6429.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19604.0,114730.0,13150.0,7974.0,6454.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19701.0,115369.0,13230.0,8001.0,6471.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19809.0,116249.0,13298.0,8052.0,6511.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19947.0,117522.0,13397.0,8116.0,6550.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20229.0,119019.0,13604.0,8249.0,6625.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20535.0,120470.0,13817.0,8409.0,6718.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20728.0,121921.0,13929.0,8546.0,6799.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20976.0,123600.0,14104.0,8688.0,6872.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21174.0,125362.0,14220.0,8790.0,6954.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21327.0,127110.0,14301.0,8875.0,7026.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21485.0,128914.0,14375.0,8945.0,7110.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21649.0,130436.0,14465.0,9017.0,7184.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21764.0,131592.0,14540.0,9098.0,7224.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21863.0,132532.0,14615.0,9156.0,7248.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21943.0,133352.0,14675.0,9210.0,7268.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22008.0,134046.0,14714.0,9248.0,7294.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22054.0,134515.0,14745.0,9271.0,7309.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22066.0,134515.0,14757.0,9277.0,7309.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22067.0,134515.0,14758.0,9277.0,7309.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22067.0,134515.0,14758.0,9277.0,7309.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22067.0,134515.0,14758.0,9277.0,7309.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22071.0,134578.0,14761.0,9280.0,7310.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22081.0,134661.0,14770.0,9285.0,7311.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22091.0,134766.0,14773.0,9294.0,7318.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22108.0,135014.0,14786.0,9304.0,7322.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22145.0,135426.0,14815.0,9324.0,7330.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22194.0,135985.0,14843.0,9355.0,7351.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22242.0,136679.0,14869.0,9385.0,7373.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22308.0,137432.0,14896.0,9425.0,7412.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22415.0,138677.0,14948.0,9483.0,7467.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22510.0,139834.0,15000.0,9529.0,7510.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22591.0,141227.0,15042.0,9582.0,7549.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22690.0,142584.0,15090.0,9622.0,7600.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22752.0,143906.0,15122.0,9671.0,7630.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22825.0,145010.0,15159.0,9714.0,7666.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22880.0,145989.0,15185.0,9766.0,7695.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22943.0,147020.0,15211.0,9797.0,7732.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22995.0,147871.0,15238.0,9829.0,7757.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23038.0,148487.0,15265.0,9864.0,7773.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23071.0,148845.0,15292.0,9876.0,7779.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23091.0,148997.0,15304.0,9883.0,7787.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23091.0,148997.0,15304.0,9884.0,7787.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23091.0,148997.0,15304.0,9884.0,7787.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23091.0,148997.0,15304.0,9884.0,7787.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23091.0,148997.0,15304.0,9884.0,7787.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23098.0,149081.0,15307.0,9888.0,7791.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23143.0,149460.0,15331.0,9906.0,7812.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23334.0,150629.0,15439.0,9985.0,7895.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23778.0,151818.0,15760.0,10106.0,8018.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24085.0,152570.0,16019.0,10192.0,8066.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24289.0,153361.0,16178.0,10274.0,8111.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24517.0,154268.0,16357.0,10356.0,8160.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24744.0,155343.0,16511.0,10466.0,8233.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25056.0,156338.0,16762.0,10574.0,8294.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25365.0,157598.0,16967.0,10690.0,8398.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25656.0,159494.0,17130.0,10820.0,8526.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25974.0,161993.0,17319.0,10960.0,8655.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26314.0,164238.0,17532.0,11158.0,8782.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26668.0,166185.0,17777.0,11329.0,8891.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26899.0,167737.0,17912.0,11436.0,8987.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27137.0,169138.0,18067.0,11531.0,9070.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27314.0,170201.0,18171.0,11605.0,9143.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27464.0,171119.0,18255.0,11677.0,9209.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27572.0,171675.0,18323.0,11715.0,9249.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27629.0,171961.0,18366.0,11739.0,9263.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27632.0,171961.0,18369.0,11745.0,9263.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27632.0,171961.0,18369.0,11745.0,9263.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27632.0,171961.0,18369.0,11745.0,9263.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27632.0,171961.0,18369.0,11745.0,9263.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27658.0,172082.0,18392.0,11750.0,9266.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27782.0,172530.0,18480.0,11788.0,9302.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28298.0,173727.0,18833.0,11917.0,9465.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29216.0,175317.0,19549.0,12115.0,9667.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29811.0,176036.0,20075.0,12211.0,9736.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30223.0,176620.0,20407.0,12298.0,9816.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30412.0,177215.0,20555.0,12358.0,9857.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30614.0,177795.0,20685.0,12401.0,9929.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30863.0,178585.0,20844.0,12474.0,10019.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31082.0,179613.0,20975.0,12545.0,10107.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31296.0,180834.0,21090.0,12626.0,10206.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31479.0,182197.0,21188.0,12752.0,10291.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31714.0,183588.0,21326.0,12858.0,10388.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31874.0,184657.0,21443.0,12917.0,10431.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32050.0,185652.0,21574.0,12999.0,10476.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32216.0,186678.0,21666.0,13088.0,10550.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32421.0,187479.0,21808.0,13139.0,10613.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32593.0,188174.0,21907.0,13207.0,10686.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32693.0,188724.0,21977.0,13245.0,10716.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32737.0,188919.0,22016.0,13259.0,10721.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32746.0,188919.0,22025.0,13262.0,10721.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32746.0,188919.0,22025.0,13262.0,10721.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32746.0,188919.0,22025.0,13262.0,10721.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32746.0,188919.0,22025.0,13262.0,10721.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32765.0,189008.0,22041.0,13268.0,10724.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32910.0,189543.0,22149.0,13302.0,10761.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33482.0,190654.0,22588.0,13385.0,10894.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34361.0,192217.0,23222.0,13636.0,11139.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34989.0,193100.0,23749.0,13834.0,11240.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35304.0,193726.0,23990.0,13898.0,11314.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35598.0,194503.0,24205.0,13965.0,11393.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35844.0,195369.0,24369.0,14029.0,11475.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36074.0,196277.0,24503.0,14112.0,11571.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36312.0,197567.0,24619.0,14197.0,11693.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36691.0,199330.0,24829.0,14377.0,11862.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37194.0,201746.0,25088.0,14647.0,12106.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37580.0,204049.0,25309.0,14792.0,12271.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38149.0,205817.0,25698.0,14943.0,12451.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38697.0,207369.0,26078.0,15112.0,12619.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,39066.0,208500.0,26326.0,15214.0,12740.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39324.0,209719.0,26471.0,15337.0,12853.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39586.0,210709.0,26643.0,15399.0,12943.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39715.0,211358.0,26741.0,15434.0,12974.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39760.0,211594.0,26778.0,15453.0,12982.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39768.0,211594.0,26786.0,15453.0,12982.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39768.0,211594.0,26786.0,15453.0,12982.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39768.0,211594.0,26786.0,15453.0,12982.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39768.0,211594.0,26786.0,15453.0,12982.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39790.0,211720.0,26798.0,15462.0,12992.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39915.0,212152.0,26895.0,15489.0,13020.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40560.0,213532.0,27356.0,15659.0,13204.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41633.0,215396.0,28137.0,15947.0,13496.0,114446.0
