hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 15:00:00,2023-05-24 15:00:00,6449.0,54733.0,4034.0,3070.0,2415.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6740.0,56698.0,4218.0,3204.0,2522.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6992.0,58226.0,4366.0,3279.0,2626.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7138.0,59520.0,4466.0,3351.0,2672.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7238.0,60640.0,4534.0,3414.0,2704.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7350.0,61705.0,4607.0,3484.0,2743.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7414.0,62301.0,4663.0,3523.0,2751.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7446.0,62551.0,4689.0,3546.0,2757.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7454.0,62551.0,4697.0,3548.0,2757.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7454.0,62551.0,4697.0,3548.0,2757.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7454.0,62551.0,4697.0,3548.0,2757.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7455.0,62551.0,4698.0,3548.0,2757.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7477.0,62670.0,4715.0,3549.0,2762.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7553.0,63160.0,4773.0,3578.0,2780.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7955.0,64465.0,5072.0,3665.0,2883.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8848.0,66430.0,5722.0,3949.0,3126.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9469.0,67396.0,6237.0,4078.0,3232.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9759.0,68209.0,6456.0,4193.0,3303.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10067.0,69392.0,6671.0,4307.0,3396.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10313.0,70418.0,6843.0,4378.0,3470.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10529.0,71690.0,6983.0,4489.0,3546.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10785.0,73238.0,7107.0,4588.0,3678.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11025.0,75128.0,7225.0,4681.0,3800.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11281.0,77692.0,7385.0,4852.0,3896.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11458.0,79991.0,7481.0,4988.0,3977.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11660.0,82065.0,7609.0,5091.0,4051.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11879.0,83700.0,7755.0,5220.0,4124.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12022.0,85037.0,7859.0,5292.0,4163.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12142.0,86206.0,7932.0,5323.0,4210.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12269.0,87210.0,8007.0,5366.0,4262.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12333.0,87899.0,8048.0,5426.0,4285.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12385.0,88343.0,8088.0,5457.0,4297.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12390.0,88343.0,8093.0,5468.0,4297.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12390.0,88343.0,8093.0,5469.0,4297.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12390.0,88343.0,8093.0,5469.0,4297.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12390.0,88343.0,8093.0,5469.0,4297.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12400.0,88427.0,8103.0,5473.0,4297.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12475.0,88881.0,8156.0,5497.0,4319.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12687.0,90073.0,8296.0,5593.0,4391.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13217.0,91846.0,8703.0,5789.0,4514.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13696.0,92930.0,9086.0,5962.0,4610.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14070.0,93893.0,9375.0,6089.0,4695.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14335.0,94951.0,9534.0,6164.0,4801.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14641.0,96148.0,9713.0,6258.0,4928.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14893.0,97511.0,9884.0,6361.0,5009.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15168.0,99258.0,10038.0,6509.0,5130.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15443.0,101592.0,10187.0,6646.0,5256.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15774.0,104196.0,10358.0,6851.0,5416.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16099.0,106442.0,10553.0,7003.0,5546.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16388.0,108457.0,10729.0,7140.0,5659.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16644.0,110089.0,10877.0,7275.0,5767.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16861.0,111496.0,11021.0,7392.0,5840.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17028.0,112716.0,11108.0,7474.0,5920.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17208.0,113927.0,11223.0,7549.0,5985.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17398.0,114797.0,11379.0,7613.0,6019.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17499.0,115369.0,11452.0,7648.0,6047.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17530.0,115369.0,11483.0,7659.0,6047.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17533.0,115369.0,11486.0,7659.0,6047.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17533.0,115369.0,11486.0,7659.0,6047.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17533.0,115369.0,11486.0,7659.0,6047.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17545.0,115424.0,11497.0,7659.0,6048.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17575.0,115542.0,11521.0,7661.0,6054.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17623.0,115760.0,11555.0,7668.0,6068.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17677.0,116129.0,11594.0,7677.0,6083.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17780.0,116837.0,11669.0,7699.0,6111.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17922.0,117839.0,11765.0,7754.0,6157.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18143.0,119233.0,11912.0,7844.0,6231.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18486.0,120846.0,12168.0,7997.0,6318.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18832.0,122384.0,12416.0,8145.0,6416.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19143.0,123965.0,12620.0,8305.0,6523.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19393.0,125641.0,12810.0,8424.0,6583.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19610.0,127497.0,12947.0,8574.0,6663.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19749.0,129273.0,13038.0,8655.0,6711.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19907.0,131086.0,13137.0,8748.0,6770.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20098.0,132558.0,13260.0,8840.0,6838.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20218.0,133690.0,13328.0,8916.0,6890.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20315.0,134538.0,13373.0,8958.0,6942.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20413.0,135332.0,13425.0,9026.0,6988.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20478.0,136151.0,13469.0,9065.0,7009.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20538.0,136684.0,13510.0,9094.0,7028.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20548.0,136684.0,13520.0,9101.0,7028.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20548.0,136684.0,13520.0,9102.0,7028.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20548.0,136688.0,13520.0,9102.0,7028.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20548.0,136688.0,13520.0,9102.0,7028.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20561.0,136757.0,13526.0,9103.0,7035.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20570.0,136818.0,13532.0,9111.0,7038.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20603.0,137018.0,13545.0,9119.0,7058.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20608.0,137179.0,13547.0,9127.0,7061.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20628.0,137526.0,13558.0,9144.0,7070.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20678.0,138095.0,13585.0,9162.0,7093.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20736.0,138873.0,13621.0,9189.0,7115.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20793.0,139717.0,13654.0,9215.0,7139.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20885.0,140796.0,13689.0,9243.0,7196.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21022.0,142004.0,13758.0,9302.0,7264.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21123.0,143308.0,13799.0,9350.0,7324.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21242.0,144606.0,13856.0,9391.0,7386.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21367.0,145987.0,13926.0,9480.0,7441.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21494.0,147356.0,13994.0,9541.0,7500.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21602.0,148391.0,14037.0,9580.0,7565.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21687.0,149513.0,14080.0,9629.0,7607.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21767.0,150306.0,14133.0,9671.0,7634.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21820.0,150895.0,14163.0,9715.0,7657.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21838.0,151201.0,14175.0,9732.0,7663.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21850.0,151354.0,14184.0,9741.0,7666.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21851.0,151354.0,14185.0,9744.0,7666.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21852.0,151354.0,14186.0,9744.0,7666.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21852.0,151354.0,14186.0,9744.0,7666.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21852.0,151354.0,14186.0,9744.0,7666.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21859.0,151438.0,14193.0,9749.0,7666.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21887.0,151808.0,14211.0,9757.0,7676.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22083.0,152972.0,14319.0,9824.0,7764.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22550.0,154350.0,14652.0,9969.0,7898.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22851.0,155048.0,14891.0,10059.0,7960.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23048.0,155797.0,15045.0,10142.0,8003.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23262.0,156713.0,15195.0,10212.0,8067.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23493.0,157691.0,15360.0,10302.0,8133.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23768.0,158671.0,15555.0,10407.0,8213.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24031.0,160028.0,15723.0,10501.0,8308.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24348.0,161805.0,15897.0,10624.0,8451.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24741.0,164286.0,16127.0,10775.0,8614.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25134.0,166545.0,16367.0,11038.0,8767.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25521.0,168231.0,16600.0,11155.0,8921.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25816.0,169853.0,16781.0,11277.0,9035.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26098.0,171235.0,16961.0,11368.0,9137.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26270.0,172331.0,17057.0,11440.0,9213.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26413.0,173218.0,17123.0,11486.0,9290.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26497.0,173679.0,17164.0,11516.0,9333.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26535.0,173897.0,17192.0,11525.0,9343.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26545.0,173897.0,17202.0,11529.0,9343.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26545.0,173897.0,17202.0,11529.0,9343.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26545.0,173897.0,17202.0,11529.0,9343.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26545.0,173897.0,17202.0,11529.0,9343.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26577.0,174038.0,17223.0,11535.0,9354.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26653.0,174485.0,17266.0,11562.0,9387.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27068.0,175582.0,17534.0,11638.0,9534.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28003.0,177302.0,18261.0,11864.0,9742.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28566.0,178021.0,18751.0,12014.0,9815.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28815.0,178543.0,18946.0,12061.0,9869.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28979.0,179115.0,19066.0,12127.0,9913.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29209.0,179853.0,19226.0,12210.0,9983.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29457.0,180798.0,19367.0,12271.0,10090.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29678.0,181732.0,19510.0,12351.0,10168.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29955.0,182801.0,19684.0,12470.0,10271.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30241.0,184163.0,19860.0,12577.0,10381.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30447.0,185563.0,19978.0,12655.0,10469.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30647.0,186676.0,20115.0,12725.0,10532.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30829.0,187767.0,20208.0,12812.0,10621.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30984.0,188656.0,20300.0,12874.0,10684.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31152.0,189520.0,20388.0,12929.0,10764.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31299.0,190135.0,20478.0,12973.0,10821.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31371.0,190564.0,20523.0,13005.0,10848.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31424.0,190774.0,20566.0,13019.0,10858.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31428.0,190774.0,20570.0,13021.0,10858.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31430.0,190774.0,20572.0,13021.0,10858.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31430.0,190774.0,20572.0,13021.0,10858.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31430.0,190774.0,20572.0,13021.0,10858.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31460.0,190884.0,20592.0,13024.0,10868.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31556.0,191259.0,20659.0,13053.0,10897.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31927.0,192382.0,20925.0,13138.0,11002.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32792.0,194136.0,21576.0,13429.0,11216.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33481.0,195038.0,22167.0,13551.0,11314.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33788.0,195690.0,22398.0,13633.0,11390.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34023.0,196428.0,22555.0,13681.0,11468.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34242.0,197299.0,22689.0,13743.0,11553.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34416.0,198250.0,22782.0,13804.0,11634.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34658.0,199430.0,22908.0,13897.0,11750.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35003.0,201257.0,23080.0,14038.0,11923.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35486.0,203697.0,23315.0,14219.0,12171.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35847.0,205975.0,23522.0,14383.0,12325.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36161.0,207900.0,23673.0,14501.0,12488.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36537.0,209360.0,23905.0,14610.0,12632.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36761.0,210555.0,24052.0,14690.0,12709.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36957.0,211774.0,24139.0,14774.0,12818.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37125.0,212674.0,24263.0,14847.0,12862.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37269.0,213290.0,24371.0,14887.0,12898.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37343.0,213525.0,24428.0,14915.0,12915.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37358.0,213525.0,24443.0,14918.0,12915.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37358.0,213525.0,24443.0,14919.0,12915.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37358.0,213525.0,24443.0,14919.0,12915.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37358.0,213525.0,24443.0,14919.0,12915.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37384.0,213667.0,24459.0,14928.0,12925.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37502.0,214121.0,24539.0,14953.0,12963.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37966.0,215427.0,24865.0,15088.0,13101.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39043.0,217328.0,25655.0,15381.0,13388.0,115358.0
