hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 05:00:00,2023-05-23 05:00:00,880.0,23083.0,511.0,642.0,369.0,11726.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1143.0,24781.0,692.0,820.0,451.0,12616.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1378.0,25546.0,884.0,911.0,494.0,13020.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1533.0,26112.0,1009.0,958.0,524.0,13318.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1628.0,26744.0,1072.0,1013.0,556.0,13650.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1757.0,27508.0,1157.0,1068.0,600.0,14054.0
2023-05-23 11:00:00,2023-05-23 11:00:00,1871.0,28450.0,1233.0,1133.0,638.0,14544.0
2023-05-23 12:00:00,2023-05-23 12:00:00,1983.0,29486.0,1309.0,1219.0,674.0,15080.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2086.0,30547.0,1361.0,1263.0,725.0,15636.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2205.0,31899.0,1424.0,1319.0,781.0,16340.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2328.0,33252.0,1484.0,1392.0,844.0,17048.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2441.0,34361.0,1562.0,1439.0,879.0,17620.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2548.0,35418.0,1626.0,1491.0,922.0,18170.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2626.0,36407.0,1665.0,1530.0,961.0,18684.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2680.0,37215.0,1687.0,1566.0,993.0,19104.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2734.0,37831.0,1713.0,1607.0,1021.0,19426.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2763.0,38227.0,1734.0,1627.0,1029.0,19628.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2789.0,38428.0,1753.0,1643.0,1036.0,19732.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2796.0,38428.0,1760.0,1644.0,1036.0,19732.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2796.0,38428.0,1760.0,1644.0,1036.0,19732.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2796.0,38428.0,1760.0,1644.0,1036.0,19732.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2796.0,38428.0,1760.0,1644.0,1036.0,19732.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2802.0,38526.0,1764.0,1650.0,1038.0,19782.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2839.0,38907.0,1786.0,1673.0,1053.0,19980.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3056.0,40040.0,1944.0,1766.0,1112.0,20576.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3719.0,41721.0,2448.0,1948.0,1271.0,21496.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4259.0,42634.0,2869.0,2140.0,1390.0,22012.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4432.0,43221.0,2989.0,2199.0,1443.0,22332.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4595.0,43985.0,3092.0,2262.0,1503.0,22744.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4740.0,44911.0,3175.0,2329.0,1565.0,23238.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4901.0,45950.0,3263.0,2393.0,1638.0,23794.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5113.0,47270.0,3391.0,2472.0,1722.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5413.0,49048.0,3541.0,2566.0,1872.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5712.0,51372.0,3684.0,2732.0,2028.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6020.0,53916.0,3848.0,2905.0,2172.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6255.0,55922.0,4013.0,3031.0,2242.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6553.0,57584.0,4225.0,3122.0,2328.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6738.0,58775.0,4341.0,3201.0,2397.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6886.0,59997.0,4439.0,3315.0,2447.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7063.0,60889.0,4580.0,3380.0,2483.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7227.0,61609.0,4688.0,3416.0,2539.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7279.0,61887.0,4722.0,3433.0,2557.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7288.0,61887.0,4731.0,3437.0,2557.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7289.0,61887.0,4732.0,3437.0,2557.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7289.0,61887.0,4732.0,3437.0,2557.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7290.0,61887.0,4733.0,3437.0,2557.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7305.0,61974.0,4739.0,3449.0,2566.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7439.0,62553.0,4836.0,3475.0,2603.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7940.0,63952.0,5224.0,3558.0,2716.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8948.0,65926.0,6002.0,3883.0,2946.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9575.0,66818.0,6497.0,3963.0,3078.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9835.0,67738.0,6669.0,4057.0,3166.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10100.0,68809.0,6857.0,4165.0,3243.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10357.0,69946.0,7031.0,4292.0,3326.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10610.0,71145.0,7207.0,4401.0,3403.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10858.0,72528.0,7354.0,4485.0,3504.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11168.0,74712.0,7488.0,4602.0,3680.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11388.0,77234.0,7578.0,4709.0,3810.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11639.0,79502.0,7725.0,4840.0,3914.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11884.0,81594.0,7882.0,4954.0,4002.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12112.0,83184.0,8036.0,5075.0,4076.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12297.0,84611.0,8148.0,5166.0,4149.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12451.0,85893.0,8240.0,5238.0,4211.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12550.0,86861.0,8303.0,5306.0,4247.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12655.0,87527.0,8374.0,5357.0,4281.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12722.0,87939.0,8437.0,5383.0,4285.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12734.0,87939.0,8449.0,5389.0,4285.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12734.0,87939.0,8449.0,5389.0,4285.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12734.0,87939.0,8449.0,5389.0,4285.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12734.0,87939.0,8449.0,5389.0,4285.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12766.0,88082.0,8480.0,5398.0,4286.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12867.0,88547.0,8550.0,5433.0,4317.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13237.0,89750.0,8807.0,5511.0,4430.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14021.0,91357.0,9430.0,5766.0,4591.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14529.0,92229.0,9858.0,5930.0,4671.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14775.0,93194.0,10029.0,6057.0,4746.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15008.0,94357.0,10177.0,6191.0,4831.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15310.0,95676.0,10394.0,6326.0,4916.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15613.0,97205.0,10590.0,6477.0,5023.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16025.0,99010.0,10875.0,6641.0,5150.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16429.0,101384.0,11081.0,6868.0,5348.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16844.0,103906.0,11366.0,7101.0,5478.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17210.0,106167.0,11565.0,7329.0,5645.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17598.0,108086.0,11808.0,7503.0,5790.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17944.0,109652.0,12040.0,7658.0,5904.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18226.0,111037.0,12239.0,7800.0,5987.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18421.0,112280.0,12397.0,7884.0,6024.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18604.0,113436.0,12536.0,7958.0,6068.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18769.0,114323.0,12664.0,8019.0,6105.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18862.0,115046.0,12740.0,8064.0,6122.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18875.0,115046.0,12753.0,8074.0,6122.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18878.0,115046.0,12756.0,8074.0,6122.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18878.0,115046.0,12756.0,8075.0,6122.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18878.0,115046.0,12756.0,8075.0,6122.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18888.0,115129.0,12765.0,8085.0,6123.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18921.0,115267.0,12792.0,8094.0,6129.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18965.0,115446.0,12827.0,8097.0,6138.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19022.0,115767.0,12869.0,8108.0,6153.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19152.0,116390.0,12974.0,8145.0,6178.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19279.0,117329.0,13052.0,8204.0,6227.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19440.0,118770.0,13162.0,8304.0,6278.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19759.0,120308.0,13359.0,8456.0,6400.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20086.0,121910.0,13596.0,8609.0,6490.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20353.0,123436.0,13809.0,8741.0,6544.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20608.0,125107.0,13967.0,8867.0,6641.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20783.0,126829.0,14092.0,8978.0,6691.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20929.0,128688.0,14193.0,9066.0,6736.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21093.0,130404.0,14305.0,9171.0,6788.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21318.0,131832.0,14482.0,9267.0,6836.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21476.0,132950.0,14578.0,9321.0,6898.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21565.0,133819.0,14632.0,9357.0,6933.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21681.0,134579.0,14712.0,9410.0,6969.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21776.0,135327.0,14787.0,9481.0,6989.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21827.0,135785.0,14828.0,9511.0,6999.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21836.0,135785.0,14837.0,9515.0,6999.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21837.0,135785.0,14838.0,9515.0,6999.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21837.0,135785.0,14838.0,9515.0,6999.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21838.0,135785.0,14839.0,9515.0,6999.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21843.0,135887.0,14842.0,9520.0,7001.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21872.0,136018.0,14862.0,9525.0,7010.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21890.0,136102.0,14880.0,9529.0,7010.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21915.0,136248.0,14895.0,9534.0,7020.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21940.0,136616.0,14912.0,9549.0,7028.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21978.0,137208.0,14938.0,9593.0,7040.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22023.0,137851.0,14950.0,9628.0,7073.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22096.0,138644.0,14992.0,9664.0,7104.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22168.0,139864.0,15020.0,9697.0,7148.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22259.0,141039.0,15050.0,9743.0,7209.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22368.0,142533.0,15101.0,9798.0,7267.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22493.0,143950.0,15167.0,9853.0,7326.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22597.0,145344.0,15229.0,9912.0,7368.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22689.0,146609.0,15270.0,9959.0,7419.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22780.0,147665.0,15317.0,10012.0,7463.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22826.0,148723.0,15341.0,10062.0,7485.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22885.0,149624.0,15377.0,10099.0,7508.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22934.0,150301.0,15415.0,10130.0,7519.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22976.0,150642.0,15450.0,10146.0,7526.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22992.0,150825.0,15461.0,10151.0,7531.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22994.0,150825.0,15463.0,10152.0,7531.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22994.0,150825.0,15463.0,10152.0,7531.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22994.0,150825.0,15463.0,10152.0,7531.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22994.0,150825.0,15463.0,10152.0,7531.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23010.0,150946.0,15472.0,10160.0,7538.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23041.0,151338.0,15487.0,10182.0,7554.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23214.0,152502.0,15576.0,10239.0,7638.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23658.0,153895.0,15889.0,10359.0,7769.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24058.0,154611.0,16229.0,10472.0,7829.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24346.0,155356.0,16450.0,10547.0,7896.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24573.0,156241.0,16618.0,10622.0,7955.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24834.0,157364.0,16810.0,10728.0,8024.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25141.0,158353.0,17034.0,10823.0,8107.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25497.0,159618.0,17303.0,10954.0,8194.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25888.0,161459.0,17583.0,11115.0,8305.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26184.0,163963.0,17739.0,11306.0,8445.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26485.0,166149.0,17898.0,11453.0,8587.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26752.0,168157.0,18061.0,11571.0,8691.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26995.0,169760.0,18223.0,11707.0,8772.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27262.0,171126.0,18392.0,11830.0,8870.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27477.0,172373.0,18530.0,11961.0,8947.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27690.0,173357.0,18663.0,12018.0,9027.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27791.0,173882.0,18725.0,12057.0,9066.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27840.0,174095.0,18763.0,12079.0,9077.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27846.0,174095.0,18769.0,12082.0,9077.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27846.0,174095.0,18769.0,12083.0,9077.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27846.0,174095.0,18769.0,12083.0,9077.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27846.0,174095.0,18769.0,12083.0,9077.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27861.0,174167.0,18780.0,12090.0,9081.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27994.0,174731.0,18885.0,12125.0,9109.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28478.0,176071.0,19253.0,12251.0,9225.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29545.0,177629.0,20122.0,12557.0,9423.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30116.0,178365.0,20609.0,12660.0,9507.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30364.0,178884.0,20812.0,12732.0,9552.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30581.0,179563.0,20968.0,12793.0,9613.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30851.0,180232.0,21151.0,12856.0,9700.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31096.0,181229.0,21305.0,12945.0,9791.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31360.0,182126.0,21490.0,13016.0,9870.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31572.0,183287.0,21619.0,13097.0,9953.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31748.0,184752.0,21720.0,13194.0,10028.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31933.0,186025.0,21854.0,13299.0,10079.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32115.0,187172.0,21951.0,13372.0,10164.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32294.0,188157.0,22047.0,13441.0,10247.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32478.0,189183.0,22141.0,13502.0,10337.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32607.0,190079.0,22210.0,13566.0,10397.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32773.0,190826.0,22299.0,13623.0,10474.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32868.0,191304.0,22356.0,13659.0,10512.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32920.0,191492.0,22396.0,13671.0,10524.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32924.0,191492.0,22400.0,13675.0,10524.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32924.0,191492.0,22400.0,13675.0,10524.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32924.0,191492.0,22400.0,13675.0,10524.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32924.0,191492.0,22400.0,13675.0,10524.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32948.0,191575.0,22419.0,13684.0,10529.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33024.0,191985.0,22461.0,13704.0,10563.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33434.0,193163.0,22765.0,13836.0,10669.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34300.0,194671.0,23355.0,14109.0,10945.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34907.0,195465.0,23868.0,14252.0,11039.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35205.0,196122.0,24103.0,14313.0,11102.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35425.0,196951.0,24228.0,14382.0,11197.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35631.0,197720.0,24355.0,14468.0,11276.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35861.0,198754.0,24471.0,14519.0,11390.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36103.0,200127.0,24622.0,14606.0,11481.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36548.0,201898.0,24858.0,14781.0,11690.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36970.0,204218.0,25068.0,14989.0,11902.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37410.0,206549.0,25303.0,15149.0,12107.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37893.0,208514.0,25655.0,15379.0,12238.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38231.0,209999.0,25902.0,15498.0,12329.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38523.0,211295.0,26110.0,15608.0,12413.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38765.0,212433.0,26290.0,15727.0,12475.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38979.0,213274.0,26429.0,15799.0,12550.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39153.0,213920.0,26545.0,15845.0,12608.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39217.0,214175.0,26592.0,15860.0,12625.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39245.0,214175.0,26620.0,15862.0,12625.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39246.0,214175.0,26621.0,15862.0,12625.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39247.0,214175.0,26622.0,15863.0,12625.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39247.0,214175.0,26622.0,15863.0,12625.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39265.0,214285.0,26634.0,15868.0,12631.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39411.0,214774.0,26737.0,15886.0,12674.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39968.0,216142.0,27134.0,15995.0,12834.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40948.0,217987.0,27867.0,16280.0,13081.0,115534.0
