hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 23:00:00,2023-05-23 23:00:00,3295.0,38637.0,2112.0,1780.0,1183.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3295.0,38637.0,2112.0,1780.0,1183.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3295.0,38637.0,2112.0,1780.0,1183.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3295.0,38637.0,2112.0,1780.0,1183.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3302.0,38733.0,2119.0,1782.0,1183.0,19958.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3370.0,39205.0,2155.0,1807.0,1215.0,20210.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3675.0,40494.0,2381.0,1919.0,1294.0,20894.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4363.0,42058.0,2885.0,2094.0,1478.0,21768.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4862.0,42953.0,3267.0,2223.0,1595.0,22274.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5077.0,43579.0,3428.0,2292.0,1649.0,22614.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5187.0,44302.0,3501.0,2343.0,1686.0,22994.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5377.0,45246.0,3599.0,2393.0,1778.0,23512.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5514.0,46281.0,3671.0,2447.0,1843.0,24062.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5679.0,47635.0,3754.0,2537.0,1925.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5898.0,49650.0,3836.0,2646.0,2062.0,25856.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6143.0,51879.0,3942.0,2766.0,2201.0,27040.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6358.0,54167.0,4057.0,2895.0,2301.0,28234.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6570.0,55969.0,4191.0,3023.0,2379.0,29174.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6747.0,57528.0,4287.0,3131.0,2460.0,29994.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6863.0,58734.0,4361.0,3211.0,2502.0,30618.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7007.0,59935.0,4442.0,3294.0,2565.0,31250.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7124.0,60828.0,4500.0,3346.0,2624.0,31726.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7224.0,61485.0,4573.0,3396.0,2651.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7278.0,61727.0,4613.0,3406.0,2665.0,32196.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7286.0,61727.0,4621.0,3408.0,2665.0,32196.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7286.0,61727.0,4621.0,3408.0,2665.0,32196.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7286.0,61727.0,4621.0,3408.0,2665.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7286.0,61727.0,4621.0,3408.0,2665.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7311.0,61829.0,4640.0,3418.0,2671.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7410.0,62293.0,4707.0,3436.0,2703.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7850.0,63643.0,5009.0,3530.0,2841.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8772.0,65489.0,5701.0,3841.0,3071.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9479.0,66548.0,6279.0,4027.0,3200.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9921.0,67377.0,6626.0,4140.0,3295.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10236.0,68500.0,6836.0,4237.0,3400.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10504.0,69653.0,7017.0,4355.0,3487.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10717.0,70780.0,7145.0,4464.0,3572.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10959.0,72184.0,7291.0,4549.0,3668.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11191.0,74298.0,7377.0,4654.0,3814.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11478.0,76754.0,7500.0,4795.0,3978.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11732.0,78968.0,7652.0,4917.0,4080.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12013.0,80823.0,7808.0,5018.0,4205.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12303.0,82386.0,7973.0,5112.0,4330.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12476.0,83678.0,8058.0,5197.0,4418.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12635.0,84890.0,8137.0,5260.0,4498.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12757.0,85925.0,8198.0,5335.0,4559.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12830.0,86639.0,8253.0,5393.0,4577.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12899.0,87068.0,8307.0,5416.0,4592.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12910.0,87068.0,8318.0,5420.0,4592.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12911.0,87068.0,8319.0,5420.0,4592.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12911.0,87068.0,8319.0,5420.0,4592.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12911.0,87068.0,8319.0,5420.0,4592.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12936.0,87198.0,8334.0,5431.0,4602.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13021.0,87669.0,8402.0,5463.0,4619.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13411.0,88849.0,8640.0,5545.0,4771.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14137.0,90488.0,9165.0,5799.0,4972.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14662.0,91517.0,9567.0,5952.0,5095.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14967.0,92289.0,9780.0,6041.0,5187.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15227.0,93456.0,9915.0,6118.0,5312.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15472.0,94647.0,10059.0,6211.0,5413.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15696.0,96087.0,10191.0,6314.0,5505.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15994.0,97722.0,10360.0,6444.0,5634.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16291.0,99867.0,10486.0,6545.0,5805.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16558.0,102443.0,10625.0,6702.0,5933.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16791.0,104610.0,10729.0,6827.0,6062.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16994.0,106586.0,10828.0,6948.0,6166.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17211.0,108132.0,10975.0,7079.0,6236.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17393.0,109473.0,11098.0,7159.0,6295.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17523.0,110627.0,11194.0,7237.0,6329.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17658.0,111852.0,11274.0,7313.0,6384.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17774.0,112749.0,11359.0,7376.0,6415.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17872.0,113310.0,11426.0,7413.0,6446.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17887.0,113310.0,11441.0,7418.0,6446.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17888.0,113310.0,11442.0,7418.0,6446.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17889.0,113310.0,11443.0,7418.0,6446.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17889.0,113310.0,11443.0,7418.0,6446.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17909.0,113386.0,11459.0,7421.0,6450.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17929.0,113524.0,11473.0,7435.0,6456.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17956.0,113708.0,11492.0,7447.0,6464.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18007.0,113972.0,11523.0,7459.0,6484.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18097.0,114626.0,11587.0,7488.0,6510.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18209.0,115612.0,11657.0,7538.0,6552.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18373.0,117014.0,11775.0,7624.0,6598.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18577.0,118511.0,11908.0,7713.0,6669.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18860.0,120065.0,12113.0,7837.0,6747.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19121.0,121804.0,12293.0,7972.0,6828.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19373.0,123468.0,12489.0,8118.0,6884.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19535.0,125113.0,12588.0,8226.0,6947.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19690.0,126892.0,12682.0,8307.0,7008.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19857.0,128587.0,12784.0,8401.0,7073.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19987.0,129978.0,12861.0,8458.0,7126.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20130.0,131142.0,12940.0,8533.0,7190.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20240.0,132072.0,13004.0,8596.0,7236.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20329.0,132828.0,13053.0,8662.0,7276.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20413.0,133450.0,13111.0,8705.0,7302.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20469.0,133948.0,13157.0,8722.0,7312.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20481.0,133948.0,13169.0,8724.0,7312.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20482.0,133948.0,13170.0,8724.0,7312.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20483.0,133948.0,13171.0,8724.0,7312.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20483.0,133948.0,13171.0,8725.0,7312.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20491.0,134010.0,13173.0,8728.0,7318.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20505.0,134095.0,13180.0,8735.0,7325.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20520.0,134212.0,13192.0,8740.0,7328.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20538.0,134370.0,13204.0,8749.0,7334.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20565.0,134782.0,13219.0,8762.0,7346.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20612.0,135352.0,13248.0,8789.0,7364.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20662.0,136121.0,13275.0,8804.0,7387.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20757.0,136925.0,13306.0,8844.0,7451.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20841.0,138075.0,13356.0,8883.0,7485.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20893.0,139280.0,13381.0,8940.0,7512.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20976.0,140656.0,13432.0,8995.0,7544.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21074.0,141993.0,13495.0,9056.0,7579.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21172.0,143315.0,13551.0,9111.0,7621.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21272.0,144547.0,13595.0,9175.0,7677.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21318.0,145500.0,13614.0,9209.0,7704.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21379.0,146506.0,13637.0,9244.0,7742.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21446.0,147295.0,13661.0,9264.0,7785.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21496.0,147975.0,13683.0,9280.0,7813.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21522.0,148285.0,13707.0,9286.0,7815.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21535.0,148415.0,13710.0,9288.0,7825.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21536.0,148415.0,13711.0,9288.0,7825.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21536.0,148415.0,13711.0,9288.0,7825.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21536.0,148415.0,13711.0,9288.0,7825.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21536.0,148415.0,13711.0,9288.0,7825.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21549.0,148535.0,13720.0,9293.0,7829.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21587.0,148950.0,13741.0,9318.0,7846.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21879.0,150122.0,13925.0,9423.0,7954.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22459.0,151552.0,14355.0,9566.0,8104.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22934.0,152293.0,14735.0,9660.0,8199.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23213.0,152941.0,14942.0,9706.0,8271.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23495.0,153885.0,15140.0,9797.0,8355.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23869.0,154973.0,15430.0,9888.0,8439.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24349.0,156072.0,15817.0,10042.0,8532.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24694.0,157477.0,16071.0,10179.0,8623.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25023.0,159352.0,16263.0,10357.0,8760.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25305.0,161949.0,16430.0,10569.0,8875.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25614.0,164244.0,16614.0,10783.0,9000.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25961.0,166065.0,16826.0,10904.0,9135.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26352.0,167836.0,17080.0,11071.0,9272.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26598.0,169133.0,17211.0,11165.0,9387.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26778.0,170272.0,17326.0,11236.0,9452.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26976.0,171313.0,17417.0,11321.0,9559.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27074.0,171858.0,17468.0,11352.0,9606.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27140.0,172125.0,17501.0,11376.0,9639.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27147.0,172125.0,17508.0,11377.0,9639.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27147.0,172125.0,17508.0,11377.0,9639.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27147.0,172125.0,17508.0,11377.0,9639.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27148.0,172125.0,17509.0,11377.0,9639.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27170.0,172221.0,17523.0,11383.0,9647.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27270.0,172650.0,17592.0,11412.0,9678.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27735.0,173917.0,17884.0,11517.0,9851.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28613.0,175458.0,18563.0,11748.0,10050.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29173.0,176255.0,19036.0,11875.0,10137.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29523.0,176847.0,19314.0,11958.0,10209.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29751.0,177397.0,19492.0,12024.0,10259.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29967.0,177986.0,19645.0,12091.0,10322.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30194.0,178916.0,19766.0,12165.0,10428.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30361.0,179944.0,19853.0,12243.0,10508.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30589.0,181074.0,20007.0,12326.0,10582.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30800.0,182550.0,20130.0,12424.0,10670.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30971.0,183766.0,20229.0,12507.0,10742.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31156.0,184946.0,20330.0,12610.0,10826.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31319.0,185935.0,20410.0,12677.0,10909.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31434.0,186862.0,20472.0,12750.0,10962.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31577.0,187609.0,20550.0,12792.0,11027.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31722.0,188255.0,20617.0,12822.0,11105.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31849.0,188735.0,20692.0,12862.0,11157.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31910.0,188909.0,20727.0,12873.0,11183.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31911.0,188909.0,20728.0,12876.0,11183.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31911.0,188909.0,20728.0,12876.0,11183.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31911.0,188909.0,20728.0,12876.0,11183.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31911.0,188909.0,20728.0,12876.0,11183.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31928.0,188989.0,20737.0,12882.0,11191.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32019.0,189399.0,20778.0,12915.0,11241.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32522.0,190574.0,21096.0,13013.0,11426.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33365.0,192045.0,21694.0,13241.0,11671.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33957.0,192887.0,22184.0,13394.0,11773.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34256.0,193510.0,22414.0,13466.0,11842.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34527.0,194308.0,22599.0,13527.0,11928.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34795.0,195143.0,22794.0,13632.0,12001.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35204.0,196184.0,23080.0,13739.0,12124.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35495.0,197404.0,23255.0,13833.0,12240.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35901.0,199318.0,23491.0,13993.0,12410.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36361.0,201615.0,23752.0,14177.0,12609.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36749.0,203849.0,23962.0,14315.0,12787.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37247.0,205705.0,24284.0,14459.0,12963.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37634.0,207183.0,24533.0,14585.0,13101.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37958.0,208359.0,24753.0,14688.0,13205.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38213.0,209477.0,24922.0,14790.0,13291.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38438.0,210320.0,25066.0,14869.0,13372.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38602.0,210966.0,25180.0,14914.0,13422.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38695.0,211181.0,25252.0,14926.0,13443.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38709.0,211181.0,25266.0,14930.0,13443.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38710.0,211181.0,25267.0,14930.0,13443.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38711.0,211181.0,25268.0,14930.0,13443.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38711.0,211181.0,25268.0,14930.0,13443.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38744.0,211315.0,25287.0,14942.0,13457.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38903.0,211823.0,25406.0,14973.0,13497.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39481.0,213116.0,25825.0,15154.0,13656.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40615.0,215093.0,26692.0,15444.0,13923.0,114508.0
