hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 21:00:00,2023-05-25 21:00:00,12129.0,87687.0,7856.0,5020.0,4273.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12184.0,88122.0,7902.0,5049.0,4282.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12191.0,88122.0,7909.0,5055.0,4282.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12191.0,88122.0,7909.0,5055.0,4282.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12191.0,88122.0,7909.0,5055.0,4282.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12192.0,88122.0,7910.0,5055.0,4282.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12220.0,88249.0,7933.0,5062.0,4287.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12321.0,88766.0,8019.0,5089.0,4302.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12682.0,89981.0,8275.0,5164.0,4407.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13400.0,91548.0,8844.0,5408.0,4556.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14001.0,92587.0,9328.0,5594.0,4673.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14372.0,93455.0,9631.0,5713.0,4741.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14686.0,94651.0,9845.0,5820.0,4841.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14891.0,95978.0,9993.0,5962.0,4898.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15121.0,97360.0,10133.0,6067.0,4988.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15371.0,98984.0,10283.0,6189.0,5088.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15594.0,101332.0,10366.0,6305.0,5228.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15864.0,103874.0,10526.0,6438.0,5338.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16093.0,105940.0,10661.0,6559.0,5432.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16411.0,107980.0,10835.0,6720.0,5576.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16659.0,109611.0,11010.0,6852.0,5649.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16866.0,110962.0,11160.0,6950.0,5706.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17029.0,112190.0,11271.0,7020.0,5758.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17200.0,113345.0,11409.0,7099.0,5791.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17349.0,114145.0,11518.0,7139.0,5831.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17444.0,114789.0,11589.0,7183.0,5855.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17470.0,114789.0,11615.0,7192.0,5855.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17470.0,114789.0,11615.0,7192.0,5855.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17471.0,114789.0,11616.0,7192.0,5855.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17471.0,114789.0,11616.0,7192.0,5855.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17485.0,114833.0,11626.0,7194.0,5859.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17511.0,114937.0,11644.0,7197.0,5867.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17563.0,115152.0,11675.0,7201.0,5888.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17619.0,115421.0,11716.0,7214.0,5903.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17686.0,116062.0,11752.0,7247.0,5934.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17773.0,116981.0,11810.0,7295.0,5963.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17910.0,118297.0,11883.0,7377.0,6027.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18160.0,119840.0,12028.0,7485.0,6132.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18441.0,121500.0,12233.0,7650.0,6208.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18658.0,122987.0,12369.0,7795.0,6289.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18879.0,124614.0,12509.0,7886.0,6370.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19032.0,126307.0,12607.0,7980.0,6425.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19237.0,128052.0,12741.0,8053.0,6496.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19422.0,129915.0,12861.0,8168.0,6561.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19567.0,131179.0,12942.0,8236.0,6625.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19704.0,132325.0,13049.0,8294.0,6655.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19840.0,133251.0,13151.0,8352.0,6689.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19946.0,134004.0,13234.0,8403.0,6712.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20043.0,134774.0,13313.0,8447.0,6730.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20088.0,135248.0,13348.0,8483.0,6740.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20093.0,135248.0,13353.0,8492.0,6740.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20093.0,135248.0,13353.0,8492.0,6740.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20093.0,135248.0,13353.0,8492.0,6740.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20094.0,135248.0,13354.0,8492.0,6740.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20098.0,135320.0,13358.0,8493.0,6740.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20122.0,135402.0,13376.0,8499.0,6746.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20143.0,135545.0,13388.0,8505.0,6755.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20149.0,135735.0,13392.0,8514.0,6757.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20184.0,136053.0,13413.0,8537.0,6771.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20227.0,136587.0,13434.0,8564.0,6793.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20278.0,137325.0,13455.0,8595.0,6823.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20340.0,138234.0,13506.0,8638.0,6834.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20420.0,139297.0,13561.0,8699.0,6859.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20493.0,140530.0,13591.0,8749.0,6902.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20600.0,141840.0,13648.0,8815.0,6952.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20683.0,143225.0,13680.0,8877.0,7003.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20795.0,144607.0,13730.0,8928.0,7065.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20903.0,145949.0,13788.0,8993.0,7115.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20984.0,147095.0,13847.0,9031.0,7137.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21065.0,148096.0,13901.0,9070.0,7164.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21114.0,148887.0,13937.0,9090.0,7177.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21160.0,149491.0,13959.0,9116.0,7201.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21202.0,149857.0,13983.0,9125.0,7219.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21216.0,150007.0,13991.0,9129.0,7225.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21218.0,150007.0,13993.0,9130.0,7225.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21218.0,150007.0,13993.0,9130.0,7225.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21218.0,150007.0,13993.0,9130.0,7225.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21218.0,150007.0,13993.0,9130.0,7225.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21225.0,150108.0,13997.0,9130.0,7228.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21244.0,150453.0,14009.0,9152.0,7235.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21406.0,151622.0,14116.0,9228.0,7290.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21880.0,152956.0,14480.0,9353.0,7400.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22232.0,153767.0,14775.0,9415.0,7457.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22492.0,154589.0,14977.0,9485.0,7515.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22699.0,155405.0,15120.0,9548.0,7579.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22919.0,156310.0,15257.0,9620.0,7662.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23203.0,157227.0,15458.0,9690.0,7745.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23545.0,158457.0,15706.0,9797.0,7839.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23883.0,160285.0,15916.0,9968.0,7967.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24153.0,162808.0,16049.0,10106.0,8104.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24459.0,165177.0,16232.0,10265.0,8227.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24819.0,167003.0,16442.0,10433.0,8377.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25153.0,168675.0,16656.0,10547.0,8497.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25378.0,169960.0,16826.0,10647.0,8552.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25609.0,170932.0,17001.0,10717.0,8608.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25839.0,172013.0,17112.0,10784.0,8727.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25953.0,172572.0,17189.0,10812.0,8764.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26015.0,172876.0,17239.0,10838.0,8776.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26021.0,172876.0,17245.0,10840.0,8776.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26021.0,172876.0,17245.0,10840.0,8776.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26021.0,172876.0,17245.0,10840.0,8776.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26021.0,172876.0,17245.0,10840.0,8776.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26042.0,173003.0,17257.0,10846.0,8785.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26138.0,173494.0,17320.0,10887.0,8818.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26655.0,174681.0,17684.0,11006.0,8971.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27729.0,176222.0,18559.0,11265.0,9170.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28316.0,176983.0,19063.0,11382.0,9253.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28654.0,177504.0,19330.0,11454.0,9324.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28924.0,178188.0,19532.0,11523.0,9392.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29197.0,178920.0,19725.0,11601.0,9472.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29458.0,179865.0,19895.0,11675.0,9563.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29722.0,180951.0,20081.0,11808.0,9641.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30033.0,182032.0,20277.0,11921.0,9756.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30294.0,183336.0,20454.0,12014.0,9840.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30530.0,184713.0,20599.0,12124.0,9931.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30755.0,185809.0,20752.0,12201.0,10003.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30961.0,186838.0,20887.0,12273.0,10074.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31147.0,187786.0,20997.0,12337.0,10150.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31273.0,188606.0,21079.0,12404.0,10194.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31429.0,189295.0,21168.0,12472.0,10261.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31553.0,189815.0,21240.0,12513.0,10313.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31619.0,190049.0,21296.0,12535.0,10323.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31632.0,190049.0,21309.0,12539.0,10323.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31633.0,190049.0,21310.0,12539.0,10323.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31633.0,190049.0,21310.0,12539.0,10323.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31634.0,190049.0,21311.0,12539.0,10323.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31652.0,190109.0,21325.0,12539.0,10327.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31726.0,190435.0,21373.0,12555.0,10353.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32097.0,191492.0,21621.0,12634.0,10476.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32766.0,192854.0,22080.0,12804.0,10686.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33389.0,193724.0,22561.0,12909.0,10828.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33671.0,194367.0,22754.0,12966.0,10917.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33887.0,195156.0,22907.0,13012.0,10980.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34140.0,196045.0,23089.0,13107.0,11051.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34417.0,197132.0,23269.0,13230.0,11148.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34873.0,198434.0,23611.0,13374.0,11262.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35333.0,200202.0,23907.0,13559.0,11426.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35745.0,202760.0,24113.0,13713.0,11632.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36144.0,205106.0,24374.0,13914.0,11770.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36666.0,206847.0,24765.0,14138.0,11901.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37079.0,208313.0,25056.0,14257.0,12023.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37410.0,209499.0,25285.0,14364.0,12125.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37757.0,210734.0,25519.0,14512.0,12238.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38011.0,211565.0,25696.0,14593.0,12315.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38162.0,212219.0,25817.0,14638.0,12345.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38242.0,212523.0,25881.0,14667.0,12361.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38253.0,212523.0,25892.0,14669.0,12361.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38254.0,212523.0,25893.0,14669.0,12361.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38254.0,212523.0,25893.0,14669.0,12361.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38254.0,212523.0,25893.0,14669.0,12361.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38306.0,212699.0,25925.0,14679.0,12381.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38484.0,213088.0,26068.0,14709.0,12416.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39097.0,214470.0,26507.0,14898.0,12590.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40244.0,216337.0,27333.0,15183.0,12911.0,114624.0
