hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 05:00:00,2023-05-23 05:00:00,1184.0,23507.0,711.0,769.0,473.0,11990.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1428.0,25153.0,893.0,908.0,535.0,12844.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1643.0,25900.0,1075.0,998.0,568.0,13234.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1775.0,26412.0,1175.0,1030.0,600.0,13506.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1878.0,27064.0,1234.0,1079.0,644.0,13854.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2026.0,27776.0,1346.0,1113.0,680.0,14228.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2162.0,28756.0,1438.0,1168.0,724.0,14740.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2273.0,29773.0,1486.0,1228.0,787.0,15280.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2369.0,30885.0,1526.0,1312.0,843.0,15864.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2462.0,32288.0,1566.0,1377.0,896.0,16592.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2564.0,33686.0,1626.0,1431.0,938.0,17312.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2625.0,34871.0,1656.0,1480.0,969.0,17920.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2704.0,35979.0,1695.0,1530.0,1009.0,18494.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2780.0,36951.0,1735.0,1564.0,1045.0,18998.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2839.0,37845.0,1760.0,1588.0,1079.0,19462.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2907.0,38576.0,1795.0,1629.0,1112.0,19844.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2970.0,38982.0,1828.0,1665.0,1142.0,20062.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2999.0,39174.0,1849.0,1668.0,1150.0,20162.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3008.0,39174.0,1858.0,1669.0,1150.0,20162.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3008.0,39174.0,1858.0,1670.0,1150.0,20162.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3008.0,39174.0,1858.0,1670.0,1150.0,20162.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3008.0,39174.0,1858.0,1670.0,1150.0,20162.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3018.0,39262.0,1864.0,1674.0,1154.0,20208.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3063.0,39664.0,1887.0,1711.0,1176.0,20420.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3275.0,40824.0,2007.0,1801.0,1268.0,21046.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3833.0,42401.0,2378.0,2021.0,1455.0,21928.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4220.0,43275.0,2691.0,2146.0,1529.0,22402.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4428.0,44005.0,2829.0,2219.0,1599.0,22802.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4623.0,44902.0,2953.0,2281.0,1670.0,23286.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4748.0,45731.0,3031.0,2346.0,1717.0,23724.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4897.0,46751.0,3112.0,2420.0,1785.0,24268.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5073.0,48111.0,3220.0,2539.0,1853.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5265.0,49928.0,3301.0,2666.0,1964.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5519.0,52461.0,3420.0,2810.0,2099.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5762.0,54852.0,3530.0,2923.0,2232.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5998.0,56755.0,3673.0,3090.0,2325.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6209.0,58296.0,3801.0,3195.0,2408.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6384.0,59415.0,3927.0,3265.0,2457.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6522.0,60660.0,4006.0,3317.0,2516.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6630.0,61566.0,4076.0,3365.0,2554.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6708.0,62220.0,4132.0,3404.0,2576.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6778.0,62496.0,4190.0,3415.0,2588.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6781.0,62496.0,4193.0,3417.0,2588.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6782.0,62496.0,4194.0,3417.0,2588.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6782.0,62496.0,4194.0,3417.0,2588.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6782.0,62496.0,4194.0,3418.0,2588.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6805.0,62646.0,4207.0,3431.0,2598.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6879.0,63066.0,4261.0,3459.0,2618.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7287.0,64588.0,4535.0,3562.0,2752.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8205.0,66528.0,5185.0,3897.0,3020.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8799.0,67605.0,5664.0,4075.0,3135.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9183.0,68516.0,5955.0,4195.0,3228.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9447.0,69599.0,6138.0,4280.0,3309.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9739.0,70691.0,6334.0,4379.0,3405.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9974.0,71900.0,6482.0,4469.0,3492.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10182.0,73321.0,6595.0,4569.0,3587.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10410.0,75375.0,6709.0,4686.0,3701.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10655.0,77752.0,6835.0,4833.0,3820.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10901.0,79859.0,7020.0,4986.0,3881.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11172.0,81714.0,7202.0,5142.0,3970.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11383.0,83215.0,7330.0,5262.0,4053.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11587.0,84648.0,7459.0,5349.0,4128.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11728.0,85842.0,7562.0,5418.0,4166.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11872.0,86903.0,7663.0,5477.0,4209.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11979.0,87477.0,7752.0,5522.0,4227.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12010.0,87835.0,7777.0,5549.0,4233.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12018.0,87835.0,7785.0,5556.0,4233.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12018.0,87835.0,7785.0,5557.0,4233.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12018.0,87835.0,7785.0,5557.0,4233.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12018.0,87835.0,7785.0,5557.0,4233.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12029.0,87955.0,7788.0,5564.0,4241.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12107.0,88395.0,7838.0,5596.0,4269.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12486.0,89664.0,8126.0,5659.0,4360.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13299.0,91273.0,8756.0,5983.0,4543.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13889.0,92284.0,9233.0,6199.0,4656.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14199.0,93112.0,9475.0,6313.0,4724.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14477.0,94240.0,9641.0,6407.0,4836.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14738.0,95349.0,9787.0,6507.0,4951.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15011.0,96708.0,9951.0,6618.0,5060.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15313.0,98277.0,10126.0,6800.0,5187.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15614.0,100609.0,10275.0,6932.0,5339.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15944.0,103107.0,10463.0,7075.0,5481.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16184.0,105239.0,10607.0,7252.0,5577.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16473.0,107197.0,10778.0,7400.0,5695.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16752.0,108789.0,10965.0,7540.0,5787.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16959.0,110015.0,11106.0,7669.0,5853.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17107.0,111111.0,11206.0,7736.0,5901.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17299.0,112296.0,11331.0,7808.0,5968.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17427.0,113054.0,11425.0,7876.0,6002.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17488.0,113660.0,11464.0,7917.0,6024.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17500.0,113660.0,11476.0,7921.0,6024.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17501.0,113660.0,11477.0,7921.0,6024.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17501.0,113660.0,11477.0,7921.0,6024.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17501.0,113660.0,11477.0,7921.0,6024.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17505.0,113706.0,11479.0,7924.0,6026.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17524.0,113789.0,11489.0,7934.0,6035.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17562.0,114017.0,11503.0,7943.0,6059.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17621.0,114274.0,11543.0,7957.0,6078.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17717.0,114963.0,11608.0,7996.0,6109.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17849.0,115940.0,11677.0,8051.0,6172.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18034.0,117272.0,11778.0,8135.0,6256.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18299.0,118892.0,11959.0,8245.0,6340.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18611.0,120439.0,12174.0,8402.0,6437.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18927.0,122084.0,12359.0,8529.0,6568.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19177.0,123571.0,12536.0,8633.0,6641.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19332.0,125276.0,12636.0,8733.0,6696.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19437.0,126873.0,12694.0,8822.0,6743.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19595.0,128652.0,12787.0,8933.0,6808.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19766.0,129944.0,12898.0,9016.0,6868.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19900.0,131163.0,12979.0,9079.0,6921.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19965.0,132079.0,13024.0,9125.0,6941.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20035.0,132891.0,13070.0,9160.0,6965.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20081.0,133611.0,13100.0,9193.0,6981.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20129.0,134194.0,13131.0,9232.0,6998.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20137.0,134194.0,13139.0,9237.0,6998.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20137.0,134194.0,13139.0,9237.0,6998.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20137.0,134194.0,13139.0,9237.0,6998.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20137.0,134194.0,13139.0,9237.0,6998.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20147.0,134318.0,13145.0,9238.0,7002.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20157.0,134414.0,13151.0,9242.0,7006.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20166.0,134567.0,13157.0,9249.0,7009.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20174.0,134751.0,13165.0,9264.0,7009.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20196.0,135067.0,13179.0,9277.0,7017.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20238.0,135652.0,13206.0,9305.0,7032.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20282.0,136356.0,13230.0,9342.0,7052.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20354.0,137185.0,13263.0,9379.0,7091.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20430.0,138325.0,13295.0,9404.0,7135.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20509.0,139481.0,13322.0,9445.0,7187.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20590.0,140877.0,13359.0,9502.0,7231.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20705.0,142304.0,13425.0,9549.0,7280.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20789.0,143793.0,13462.0,9614.0,7327.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20916.0,145162.0,13526.0,9685.0,7390.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20964.0,146283.0,13555.0,9739.0,7409.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21056.0,147277.0,13617.0,9797.0,7439.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21115.0,148110.0,13653.0,9834.0,7462.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21159.0,148707.0,13686.0,9848.0,7473.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21175.0,149038.0,13697.0,9871.0,7478.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21181.0,149202.0,13699.0,9885.0,7482.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21182.0,149202.0,13700.0,9889.0,7482.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21182.0,149202.0,13700.0,9889.0,7482.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21182.0,149202.0,13700.0,9889.0,7482.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21182.0,149202.0,13700.0,9889.0,7482.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21192.0,149317.0,13705.0,9896.0,7487.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21239.0,149684.0,13735.0,9923.0,7504.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21502.0,150862.0,13904.0,9991.0,7598.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22043.0,152145.0,14324.0,10124.0,7719.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22549.0,152992.0,14733.0,10216.0,7816.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22872.0,153691.0,14987.0,10290.0,7885.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23092.0,154500.0,15140.0,10390.0,7952.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23368.0,155557.0,15341.0,10467.0,8027.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23680.0,156576.0,15584.0,10569.0,8096.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23877.0,157764.0,15685.0,10667.0,8192.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24121.0,159578.0,15807.0,10777.0,8314.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24394.0,162232.0,15918.0,10934.0,8476.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24708.0,164546.0,16074.0,11099.0,8634.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25108.0,166442.0,16294.0,11232.0,8814.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25425.0,168029.0,16482.0,11330.0,8943.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25643.0,169317.0,16604.0,11409.0,9039.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25849.0,170514.0,16727.0,11479.0,9122.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26042.0,171406.0,16852.0,11546.0,9190.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26140.0,171909.0,16909.0,11578.0,9231.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26205.0,172206.0,16951.0,11599.0,9254.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26213.0,172206.0,16959.0,11604.0,9254.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26213.0,172206.0,16959.0,11604.0,9254.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26213.0,172206.0,16959.0,11604.0,9254.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26213.0,172206.0,16959.0,11604.0,9254.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26225.0,172319.0,16968.0,11608.0,9257.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26286.0,172817.0,16999.0,11654.0,9287.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26609.0,174033.0,17206.0,11755.0,9403.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27467.0,175689.0,17840.0,11986.0,9627.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27963.0,176383.0,18270.0,12101.0,9693.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28249.0,176847.0,18508.0,12172.0,9741.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28504.0,177503.0,18687.0,12245.0,9817.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28732.0,178115.0,18859.0,12299.0,9873.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29025.0,179010.0,19039.0,12390.0,9986.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29313.0,179995.0,19224.0,12497.0,10089.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29563.0,181110.0,19381.0,12581.0,10182.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29723.0,182510.0,19457.0,12676.0,10266.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29837.0,183999.0,19516.0,12746.0,10321.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29976.0,185050.0,19602.0,12803.0,10374.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30152.0,186126.0,19710.0,12872.0,10442.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30305.0,187074.0,19791.0,12959.0,10514.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30440.0,187839.0,19871.0,13016.0,10569.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30584.0,188499.0,19939.0,13071.0,10645.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30670.0,188933.0,19995.0,13095.0,10675.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30707.0,189157.0,20024.0,13106.0,10683.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30722.0,189157.0,20039.0,13108.0,10683.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30722.0,189157.0,20039.0,13108.0,10683.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30722.0,189157.0,20039.0,13108.0,10683.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30722.0,189157.0,20039.0,13108.0,10683.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30735.0,189251.0,20042.0,13123.0,10693.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30843.0,189712.0,20111.0,13141.0,10732.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31273.0,190797.0,20410.0,13216.0,10863.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32105.0,192317.0,21002.0,13463.0,11103.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32715.0,193124.0,21503.0,13613.0,11212.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33019.0,193812.0,21715.0,13661.0,11304.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33331.0,194633.0,21912.0,13726.0,11419.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33558.0,195411.0,22061.0,13808.0,11497.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33787.0,196349.0,22200.0,13884.0,11587.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34040.0,197631.0,22339.0,13978.0,11701.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34390.0,199563.0,22517.0,14132.0,11873.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34800.0,201821.0,22725.0,14281.0,12075.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35218.0,204092.0,22990.0,14490.0,12228.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35712.0,205952.0,23348.0,14639.0,12364.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36125.0,207379.0,23636.0,14731.0,12489.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36460.0,208626.0,23862.0,14860.0,12598.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36712.0,209687.0,24027.0,14934.0,12685.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36923.0,210573.0,24172.0,15019.0,12751.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37097.0,211279.0,24296.0,15077.0,12801.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37176.0,211588.0,24356.0,15095.0,12820.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37190.0,211588.0,24370.0,15097.0,12820.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37190.0,211588.0,24370.0,15097.0,12820.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37190.0,211588.0,24370.0,15097.0,12820.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37190.0,211588.0,24370.0,15097.0,12820.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37226.0,211725.0,24395.0,15109.0,12831.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37360.0,212251.0,24491.0,15133.0,12869.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38040.0,213571.0,24975.0,15331.0,13065.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39109.0,215403.0,25768.0,15611.0,13341.0,114372.0
