hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 22:00:00,2023-05-24 22:00:00,7656.0,62347.0,5143.0,3728.0,2513.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7666.0,62347.0,5153.0,3731.0,2513.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7667.0,62347.0,5154.0,3731.0,2513.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7667.0,62347.0,5154.0,3731.0,2513.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7667.0,62347.0,5154.0,3731.0,2513.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7698.0,62459.0,5177.0,3740.0,2521.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7825.0,63015.0,5260.0,3766.0,2565.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8318.0,64355.0,5633.0,3895.0,2685.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9176.0,66199.0,6271.0,4192.0,2905.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9746.0,67150.0,6748.0,4359.0,2998.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10055.0,68023.0,6982.0,4494.0,3073.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10310.0,69102.0,7144.0,4587.0,3166.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10562.0,70327.0,7297.0,4677.0,3265.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10810.0,71456.0,7462.0,4779.0,3348.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11043.0,72887.0,7594.0,4882.0,3449.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11336.0,75025.0,7729.0,5012.0,3607.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11615.0,77494.0,7865.0,5152.0,3750.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11850.0,79753.0,7991.0,5283.0,3859.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12101.0,81589.0,8154.0,5377.0,3947.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12318.0,83106.0,8308.0,5495.0,4010.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12514.0,84494.0,8448.0,5591.0,4066.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12656.0,85768.0,8536.0,5657.0,4120.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12801.0,86763.0,8616.0,5712.0,4185.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12922.0,87436.0,8714.0,5751.0,4208.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12989.0,87797.0,8762.0,5773.0,4227.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13001.0,87797.0,8774.0,5774.0,4227.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13001.0,87797.0,8774.0,5774.0,4227.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13001.0,87797.0,8774.0,5774.0,4227.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13001.0,87797.0,8774.0,5774.0,4227.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13033.0,87954.0,8799.0,5782.0,4234.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13132.0,88391.0,8867.0,5796.0,4265.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13398.0,89539.0,9041.0,5881.0,4357.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14079.0,91298.0,9581.0,6086.0,4498.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14633.0,92138.0,10087.0,6224.0,4546.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14927.0,93005.0,10320.0,6333.0,4607.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15167.0,94158.0,10473.0,6457.0,4694.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15355.0,95492.0,10595.0,6570.0,4760.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15596.0,96956.0,10764.0,6703.0,4832.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15879.0,98567.0,10946.0,6829.0,4933.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16145.0,100990.0,11095.0,7013.0,5050.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16395.0,103552.0,11227.0,7233.0,5168.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16657.0,105729.0,11378.0,7424.0,5279.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16965.0,107565.0,11562.0,7559.0,5403.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17240.0,109182.0,11742.0,7681.0,5498.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17427.0,110580.0,11879.0,7792.0,5548.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17608.0,111819.0,12019.0,7886.0,5589.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17810.0,112957.0,12183.0,7977.0,5627.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17975.0,113931.0,12322.0,8047.0,5653.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18089.0,114579.0,12416.0,8072.0,5673.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18098.0,114579.0,12425.0,8081.0,5673.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18099.0,114579.0,12426.0,8082.0,5673.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18099.0,114579.0,12426.0,8082.0,5673.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18100.0,114579.0,12427.0,8083.0,5673.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18110.0,114640.0,12434.0,8085.0,5676.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18147.0,114764.0,12463.0,8090.0,5684.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18186.0,114972.0,12494.0,8097.0,5692.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18258.0,115324.0,12550.0,8119.0,5708.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18393.0,116062.0,12627.0,8166.0,5766.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18557.0,116985.0,12738.0,8210.0,5819.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18753.0,118360.0,12869.0,8314.0,5884.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19015.0,119869.0,13072.0,8450.0,5943.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19379.0,121314.0,13341.0,8599.0,6038.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19763.0,122960.0,13603.0,8789.0,6160.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20019.0,124638.0,13785.0,8918.0,6234.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20217.0,126375.0,13920.0,9037.0,6297.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20388.0,128152.0,14028.0,9149.0,6360.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20560.0,129858.0,14134.0,9237.0,6426.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20700.0,131381.0,14209.0,9334.0,6491.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20847.0,132638.0,14301.0,9425.0,6546.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20983.0,133434.0,14389.0,9464.0,6594.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21080.0,134218.0,14454.0,9506.0,6626.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21158.0,135013.0,14499.0,9561.0,6659.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21217.0,135537.0,14546.0,9609.0,6671.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21223.0,135537.0,14552.0,9618.0,6671.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21224.0,135537.0,14553.0,9618.0,6671.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21224.0,135537.0,14553.0,9618.0,6671.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21224.0,135537.0,14553.0,9618.0,6671.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21234.0,135641.0,14559.0,9622.0,6675.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21254.0,135714.0,14572.0,9631.0,6682.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21277.0,135824.0,14585.0,9639.0,6692.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21314.0,136034.0,14612.0,9652.0,6702.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21349.0,136320.0,14637.0,9664.0,6712.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21402.0,136915.0,14669.0,9695.0,6733.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21455.0,137673.0,14688.0,9716.0,6767.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21515.0,138551.0,14718.0,9751.0,6797.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21613.0,139725.0,14754.0,9792.0,6859.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21722.0,140862.0,14812.0,9850.0,6910.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21820.0,142320.0,14856.0,9901.0,6964.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21922.0,143572.0,14906.0,9971.0,7016.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22051.0,145056.0,14979.0,10032.0,7072.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22112.0,146376.0,15020.0,10076.0,7092.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22210.0,147385.0,15079.0,10100.0,7131.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22266.0,148288.0,15110.0,10132.0,7156.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22294.0,149054.0,15124.0,10159.0,7170.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22330.0,149753.0,15147.0,10185.0,7183.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22348.0,150097.0,15157.0,10206.0,7191.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22361.0,150276.0,15161.0,10207.0,7200.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22366.0,150276.0,15166.0,10207.0,7200.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22366.0,150276.0,15166.0,10207.0,7200.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22366.0,150276.0,15166.0,10207.0,7200.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22366.0,150276.0,15166.0,10207.0,7200.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22373.0,150359.0,15172.0,10213.0,7201.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22407.0,150753.0,15188.0,10229.0,7219.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22620.0,151991.0,15335.0,10312.0,7285.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23129.0,153255.0,15700.0,10494.0,7429.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23522.0,153974.0,16036.0,10595.0,7486.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23788.0,154718.0,16258.0,10698.0,7530.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24005.0,155574.0,16419.0,10767.0,7586.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24246.0,156517.0,16575.0,10880.0,7671.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24558.0,157559.0,16809.0,10993.0,7749.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24788.0,158839.0,16971.0,11079.0,7817.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25043.0,160582.0,17125.0,11245.0,7918.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25368.0,163208.0,17296.0,11360.0,8072.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25652.0,165508.0,17444.0,11526.0,8208.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25961.0,167286.0,17627.0,11676.0,8334.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26272.0,168917.0,17821.0,11768.0,8451.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26525.0,170277.0,17986.0,11880.0,8539.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26690.0,171395.0,18081.0,11967.0,8609.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26885.0,172295.0,18180.0,12031.0,8705.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27036.0,172868.0,18276.0,12084.0,8760.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27094.0,173119.0,18321.0,12097.0,8773.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27106.0,173119.0,18333.0,12102.0,8773.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27107.0,173119.0,18334.0,12102.0,8773.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27107.0,173119.0,18334.0,12102.0,8773.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27107.0,173119.0,18334.0,12102.0,8773.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27132.0,173227.0,18351.0,12109.0,8781.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27233.0,173766.0,18407.0,12138.0,8826.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27591.0,174942.0,18609.0,12258.0,8982.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28369.0,176584.0,19185.0,12481.0,9184.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28895.0,177255.0,19650.0,12564.0,9245.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29190.0,177891.0,19897.0,12647.0,9293.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29377.0,178527.0,20036.0,12710.0,9341.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29605.0,179228.0,20209.0,12756.0,9396.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29884.0,180179.0,20407.0,12855.0,9477.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30178.0,181112.0,20598.0,12962.0,9580.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30415.0,182320.0,20727.0,13031.0,9688.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30639.0,183701.0,20852.0,13133.0,9787.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30866.0,185070.0,20988.0,13195.0,9878.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31056.0,186131.0,21111.0,13271.0,9945.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31209.0,187155.0,21200.0,13335.0,10009.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31386.0,188071.0,21309.0,13405.0,10077.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31531.0,188864.0,21407.0,13448.0,10124.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31665.0,189513.0,21494.0,13498.0,10171.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31744.0,189933.0,21541.0,13524.0,10203.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31792.0,190076.0,21580.0,13543.0,10212.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31795.0,190076.0,21583.0,13543.0,10212.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31795.0,190076.0,21583.0,13543.0,10212.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31795.0,190076.0,21583.0,13543.0,10212.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31795.0,190076.0,21583.0,13543.0,10212.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31818.0,190160.0,21602.0,13547.0,10216.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31923.0,190574.0,21669.0,13566.0,10254.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32436.0,191904.0,22004.0,13725.0,10432.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33374.0,193275.0,22729.0,13952.0,10645.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34125.0,194201.0,23322.0,14122.0,10803.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34504.0,194794.0,23618.0,14210.0,10886.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34735.0,195490.0,23777.0,14269.0,10958.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34978.0,196373.0,23935.0,14342.0,11043.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35242.0,197286.0,24092.0,14418.0,11150.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35499.0,198337.0,24232.0,14471.0,11267.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35898.0,200142.0,24428.0,14646.0,11470.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36310.0,202485.0,24631.0,14875.0,11679.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36717.0,204773.0,24894.0,15038.0,11823.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37196.0,206697.0,25237.0,15215.0,11959.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37570.0,208138.0,25500.0,15320.0,12070.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37843.0,209492.0,25683.0,15423.0,12160.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38133.0,210664.0,25853.0,15527.0,12280.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38327.0,211575.0,25990.0,15584.0,12337.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38501.0,212217.0,26102.0,15633.0,12399.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38575.0,212509.0,26172.0,15651.0,12403.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38583.0,212509.0,26180.0,15654.0,12403.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38583.0,212509.0,26180.0,15654.0,12403.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38583.0,212509.0,26180.0,15654.0,12403.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38584.0,212509.0,26181.0,15654.0,12403.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38614.0,212601.0,26195.0,15655.0,12419.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38748.0,213100.0,26300.0,15667.0,12448.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39332.0,214490.0,26714.0,15775.0,12618.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40483.0,216354.0,27549.0,16037.0,12934.0,114644.0
