hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 08:00:00,2023-05-25 08:00:00,10168.0,68221.0,7033.0,4305.0,3135.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10397.0,69145.0,7186.0,4395.0,3211.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10623.0,70415.0,7322.0,4477.0,3301.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10848.0,71722.0,7458.0,4575.0,3390.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11052.0,73241.0,7569.0,4640.0,3483.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11360.0,75320.0,7748.0,4795.0,3612.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11595.0,77662.0,7885.0,4940.0,3710.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11826.0,79943.0,8029.0,5083.0,3797.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12112.0,81690.0,8182.0,5204.0,3930.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12287.0,83352.0,8275.0,5292.0,4012.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12441.0,84743.0,8352.0,5367.0,4089.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12559.0,85929.0,8408.0,5419.0,4151.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12641.0,86965.0,8458.0,5498.0,4183.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12734.0,87613.0,8531.0,5532.0,4203.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12789.0,88013.0,8578.0,5556.0,4211.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12805.0,88013.0,8594.0,5558.0,4211.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12805.0,88013.0,8594.0,5558.0,4211.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12805.0,88013.0,8594.0,5558.0,4211.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12805.0,88013.0,8594.0,5558.0,4211.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12816.0,88129.0,8597.0,5564.0,4219.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12919.0,88609.0,8672.0,5587.0,4247.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13212.0,89720.0,8872.0,5690.0,4340.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13771.0,91302.0,9229.0,5876.0,4542.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14173.0,92298.0,9511.0,6031.0,4662.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14456.0,93132.0,9720.0,6132.0,4736.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14740.0,94230.0,9894.0,6227.0,4846.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14960.0,95498.0,10018.0,6371.0,4942.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15242.0,97010.0,10192.0,6532.0,5050.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15537.0,98656.0,10345.0,6653.0,5192.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15912.0,101062.0,10506.0,6831.0,5406.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16242.0,103567.0,10677.0,6994.0,5565.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16543.0,105646.0,10837.0,7147.0,5706.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16844.0,107721.0,10993.0,7336.0,5851.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17083.0,109361.0,11120.0,7491.0,5963.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17260.0,110567.0,11239.0,7570.0,6021.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17359.0,111671.0,11302.0,7637.0,6057.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17466.0,112871.0,11369.0,7717.0,6097.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17591.0,113672.0,11463.0,7788.0,6128.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17697.0,114324.0,11541.0,7829.0,6156.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17730.0,114324.0,11574.0,7835.0,6156.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17730.0,114324.0,11574.0,7835.0,6156.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17730.0,114324.0,11574.0,7835.0,6156.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17730.0,114324.0,11574.0,7835.0,6156.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17735.0,114379.0,11578.0,7843.0,6157.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17760.0,114503.0,11595.0,7848.0,6165.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17803.0,114753.0,11620.0,7859.0,6183.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17850.0,115032.0,11658.0,7874.0,6192.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17926.0,115648.0,11710.0,7904.0,6216.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18035.0,116645.0,11776.0,7951.0,6259.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18191.0,117935.0,11870.0,8043.0,6321.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18396.0,119598.0,11994.0,8160.0,6402.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18784.0,121236.0,12288.0,8333.0,6496.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19069.0,122922.0,12487.0,8507.0,6582.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19331.0,124666.0,12669.0,8637.0,6662.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19483.0,126398.0,12749.0,8711.0,6734.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19662.0,128158.0,12828.0,8794.0,6834.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19805.0,129840.0,12913.0,8900.0,6892.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19943.0,131411.0,12978.0,8952.0,6965.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20043.0,132626.0,13037.0,9014.0,7006.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20159.0,133548.0,13119.0,9056.0,7040.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20267.0,134322.0,13189.0,9115.0,7078.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20329.0,135136.0,13229.0,9153.0,7100.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20365.0,135527.0,13252.0,9180.0,7113.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20372.0,135527.0,13259.0,9183.0,7113.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20372.0,135527.0,13259.0,9183.0,7113.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20372.0,135527.0,13259.0,9183.0,7113.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20372.0,135527.0,13259.0,9183.0,7113.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20379.0,135603.0,13266.0,9183.0,7113.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20399.0,135696.0,13283.0,9184.0,7116.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20409.0,135824.0,13289.0,9189.0,7120.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20430.0,136006.0,13308.0,9199.0,7122.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20461.0,136338.0,13331.0,9214.0,7130.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20506.0,136845.0,13359.0,9245.0,7147.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20548.0,137511.0,13387.0,9285.0,7161.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20608.0,138384.0,13428.0,9320.0,7180.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20694.0,139581.0,13479.0,9343.0,7215.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20774.0,140691.0,13517.0,9378.0,7257.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20844.0,142141.0,13545.0,9427.0,7299.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20936.0,143529.0,13585.0,9488.0,7351.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21034.0,145056.0,13638.0,9539.0,7396.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21127.0,146341.0,13696.0,9575.0,7431.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21192.0,147397.0,13733.0,9611.0,7459.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21255.0,148503.0,13758.0,9649.0,7497.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21296.0,149312.0,13780.0,9681.0,7516.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21340.0,150082.0,13794.0,9700.0,7546.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21357.0,150453.0,13802.0,9706.0,7555.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21377.0,150648.0,13809.0,9714.0,7568.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21377.0,150648.0,13809.0,9715.0,7568.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21377.0,150648.0,13809.0,9715.0,7568.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21377.0,150648.0,13809.0,9715.0,7568.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21377.0,150648.0,13809.0,9715.0,7568.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21384.0,150738.0,13810.0,9725.0,7574.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21403.0,151092.0,13819.0,9737.0,7584.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21594.0,152313.0,13927.0,9843.0,7667.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22075.0,153610.0,14273.0,9995.0,7802.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22443.0,154447.0,14566.0,10085.0,7877.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22759.0,155225.0,14800.0,10144.0,7959.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22960.0,156174.0,14922.0,10242.0,8038.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23318.0,157188.0,15198.0,10380.0,8120.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23595.0,158118.0,15393.0,10444.0,8202.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23869.0,159285.0,15566.0,10546.0,8303.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24191.0,161163.0,15750.0,10660.0,8441.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24456.0,163763.0,15875.0,10839.0,8581.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24822.0,166064.0,16094.0,11007.0,8728.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25171.0,167814.0,16305.0,11192.0,8866.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25488.0,169384.0,16464.0,11270.0,9024.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25715.0,170686.0,16593.0,11333.0,9122.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25917.0,171819.0,16708.0,11406.0,9209.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26051.0,172732.0,16767.0,11482.0,9284.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26142.0,173215.0,16813.0,11509.0,9329.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26191.0,173431.0,16842.0,11526.0,9349.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26199.0,173431.0,16850.0,11527.0,9349.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26199.0,173431.0,16850.0,11527.0,9349.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26199.0,173431.0,16850.0,11527.0,9349.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26199.0,173431.0,16850.0,11527.0,9349.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26214.0,173521.0,16851.0,11533.0,9363.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26325.0,174004.0,16921.0,11571.0,9404.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26659.0,175180.0,17123.0,11684.0,9536.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27393.0,176732.0,17669.0,11903.0,9724.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27885.0,177475.0,18072.0,12012.0,9813.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28170.0,177996.0,18314.0,12058.0,9856.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28386.0,178639.0,18473.0,12154.0,9913.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28562.0,179347.0,18597.0,12228.0,9965.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28746.0,180233.0,18715.0,12312.0,10031.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28980.0,181337.0,18873.0,12409.0,10107.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29243.0,182605.0,19036.0,12501.0,10207.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29493.0,184056.0,19209.0,12646.0,10284.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29710.0,185486.0,19352.0,12726.0,10358.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29918.0,186659.0,19461.0,12804.0,10457.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30090.0,187657.0,19543.0,12854.0,10547.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30286.0,188722.0,19680.0,12942.0,10606.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30548.0,189585.0,19841.0,13006.0,10707.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30696.0,190315.0,19935.0,13047.0,10761.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30801.0,190772.0,20017.0,13072.0,10784.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30867.0,190971.0,20070.0,13086.0,10797.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30872.0,190971.0,20075.0,13090.0,10797.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30872.0,190971.0,20075.0,13090.0,10797.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30872.0,190971.0,20075.0,13090.0,10797.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30872.0,190971.0,20075.0,13090.0,10797.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30916.0,191078.0,20106.0,13091.0,10810.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31021.0,191512.0,20173.0,13118.0,10848.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31417.0,192705.0,20450.0,13223.0,10967.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32299.0,194152.0,21111.0,13521.0,11188.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32983.0,195005.0,21672.0,13678.0,11311.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33304.0,195549.0,21917.0,13741.0,11387.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33517.0,196367.0,22032.0,13803.0,11485.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33712.0,197202.0,22158.0,13867.0,11554.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33949.0,198312.0,22289.0,13963.0,11660.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34235.0,199630.0,22461.0,14105.0,11774.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34534.0,201524.0,22594.0,14229.0,11940.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34888.0,203662.0,22762.0,14368.0,12126.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35333.0,205957.0,23030.0,14572.0,12303.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35898.0,207974.0,23424.0,14782.0,12474.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36254.0,209468.0,23666.0,14873.0,12588.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36521.0,210728.0,23841.0,14961.0,12680.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36745.0,211868.0,23953.0,15039.0,12792.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36970.0,212799.0,24117.0,15122.0,12853.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37082.0,213398.0,24192.0,15165.0,12890.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37137.0,213616.0,24233.0,15189.0,12904.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37150.0,213616.0,24246.0,15191.0,12904.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37150.0,213616.0,24246.0,15191.0,12904.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37150.0,213616.0,24246.0,15191.0,12904.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37150.0,213616.0,24246.0,15191.0,12904.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37168.0,213714.0,24262.0,15200.0,12906.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37317.0,214177.0,24382.0,15220.0,12935.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37924.0,215608.0,24844.0,15373.0,13080.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38977.0,217447.0,25628.0,15601.0,13349.0,115398.0
