hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 13:00:00,2023-05-23 13:00:00,2298.0,30475.0,1401.0,1335.0,897.0,15686.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2403.0,31917.0,1448.0,1396.0,955.0,16436.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2487.0,33318.0,1497.0,1452.0,990.0,17154.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2565.0,34532.0,1537.0,1494.0,1028.0,17780.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2645.0,35474.0,1575.0,1530.0,1070.0,18272.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2732.0,36418.0,1610.0,1560.0,1122.0,18770.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2793.0,37264.0,1649.0,1592.0,1144.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2822.0,37937.0,1667.0,1630.0,1155.0,19546.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2842.0,38402.0,1680.0,1648.0,1162.0,19782.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2856.0,38572.0,1688.0,1660.0,1168.0,19870.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2859.0,38572.0,1691.0,1660.0,1168.0,19870.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2859.0,38572.0,1691.0,1661.0,1168.0,19870.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2859.0,38572.0,1691.0,1661.0,1168.0,19870.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2859.0,38572.0,1691.0,1661.0,1168.0,19870.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2859.0,38636.0,1691.0,1665.0,1168.0,19902.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2873.0,39070.0,1699.0,1689.0,1174.0,20122.0
2023-05-24 05:00:00,2023-05-24 05:00:00,2997.0,40239.0,1776.0,1744.0,1221.0,20730.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3538.0,41993.0,2143.0,1908.0,1395.0,21694.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4021.0,42912.0,2549.0,2026.0,1472.0,22192.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4221.0,43529.0,2698.0,2102.0,1523.0,22526.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4428.0,44266.0,2842.0,2153.0,1586.0,22926.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4582.0,45234.0,2936.0,2227.0,1646.0,23440.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4754.0,46248.0,3042.0,2285.0,1712.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4936.0,47533.0,3141.0,2393.0,1795.0,24664.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5141.0,49345.0,3246.0,2491.0,1895.0,25620.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5428.0,51858.0,3406.0,2626.0,2022.0,26940.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5721.0,54105.0,3570.0,2784.0,2151.0,28128.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5994.0,56032.0,3738.0,2923.0,2256.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6229.0,57655.0,3884.0,3006.0,2345.0,30000.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6359.0,58954.0,3977.0,3087.0,2382.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6496.0,60154.0,4046.0,3150.0,2450.0,31302.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6660.0,61155.0,4139.0,3214.0,2521.0,31838.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6750.0,61770.0,4192.0,3254.0,2558.0,32164.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6803.0,62043.0,4234.0,3281.0,2569.0,32306.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6810.0,62043.0,4241.0,3286.0,2569.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6810.0,62043.0,4241.0,3286.0,2569.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6810.0,62043.0,4241.0,3287.0,2569.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6810.0,62043.0,4241.0,3287.0,2569.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6832.0,62168.0,4252.0,3292.0,2580.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6898.0,62553.0,4299.0,3329.0,2599.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7336.0,64098.0,4610.0,3455.0,2726.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8403.0,65998.0,5397.0,3703.0,3006.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9042.0,66942.0,5916.0,3881.0,3126.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9351.0,67815.0,6134.0,3998.0,3217.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9636.0,68919.0,6299.0,4109.0,3337.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9857.0,70216.0,6413.0,4189.0,3444.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10049.0,71475.0,6504.0,4272.0,3545.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10270.0,72835.0,6601.0,4347.0,3669.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10503.0,74878.0,6689.0,4437.0,3814.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10737.0,77345.0,6786.0,4538.0,3951.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10978.0,79684.0,6930.0,4646.0,4048.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11219.0,81706.0,7077.0,4767.0,4142.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11404.0,83177.0,7197.0,4859.0,4207.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11573.0,84493.0,7306.0,4940.0,4267.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11703.0,85643.0,7386.0,5016.0,4317.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11820.0,86682.0,7450.0,5083.0,4370.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11912.0,87389.0,7505.0,5147.0,4407.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11986.0,87814.0,7556.0,5177.0,4430.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11995.0,87814.0,7565.0,5179.0,4430.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11995.0,87814.0,7565.0,5180.0,4430.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11995.0,87814.0,7565.0,5180.0,4430.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11995.0,87814.0,7565.0,5180.0,4430.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12022.0,87951.0,7585.0,5191.0,4437.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12134.0,88468.0,7654.0,5220.0,4480.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12375.0,89439.0,7822.0,5300.0,4553.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13081.0,91209.0,8354.0,5510.0,4727.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13602.0,92169.0,8763.0,5685.0,4839.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13858.0,92995.0,8941.0,5811.0,4917.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14080.0,93947.0,9079.0,5882.0,5001.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14272.0,95131.0,9191.0,5977.0,5081.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14536.0,96515.0,9351.0,6086.0,5185.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14807.0,98314.0,9489.0,6223.0,5318.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15157.0,100777.0,9666.0,6353.0,5491.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15408.0,103208.0,9812.0,6545.0,5596.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15676.0,105475.0,9959.0,6681.0,5717.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15932.0,107519.0,10115.0,6848.0,5817.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16294.0,109302.0,10364.0,6998.0,5930.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16573.0,110605.0,10574.0,7092.0,5999.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16755.0,111809.0,10716.0,7181.0,6039.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17046.0,113060.0,10926.0,7292.0,6120.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17348.0,113823.0,11191.0,7371.0,6157.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17457.0,114379.0,11272.0,7396.0,6185.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17474.0,114379.0,11289.0,7399.0,6185.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17474.0,114379.0,11289.0,7399.0,6185.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17474.0,114379.0,11289.0,7399.0,6185.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17474.0,114379.0,11289.0,7399.0,6185.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17482.0,114421.0,11295.0,7404.0,6187.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17503.0,114531.0,11314.0,7406.0,6189.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17535.0,114733.0,11340.0,7415.0,6195.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17598.0,115055.0,11385.0,7433.0,6213.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17722.0,115716.0,11478.0,7486.0,6244.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17853.0,116689.0,11562.0,7540.0,6291.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18010.0,118017.0,11667.0,7611.0,6343.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18202.0,119618.0,11792.0,7748.0,6410.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18473.0,121209.0,11958.0,7912.0,6515.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18708.0,122650.0,12098.0,8004.0,6610.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18870.0,124358.0,12196.0,8089.0,6674.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19038.0,126134.0,12284.0,8170.0,6754.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19203.0,127865.0,12368.0,8251.0,6835.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19400.0,129748.0,12504.0,8348.0,6896.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19540.0,131074.0,12594.0,8426.0,6946.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19656.0,132264.0,12664.0,8489.0,6992.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19753.0,133173.0,12710.0,8526.0,7043.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19816.0,133912.0,12756.0,8564.0,7060.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19869.0,134638.0,12795.0,8594.0,7074.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19916.0,135155.0,12827.0,8620.0,7089.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19933.0,135155.0,12844.0,8633.0,7089.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19933.0,135155.0,12844.0,8633.0,7089.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19933.0,135155.0,12844.0,8633.0,7089.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19933.0,135155.0,12844.0,8633.0,7089.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19935.0,135207.0,12846.0,8633.0,7089.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19946.0,135300.0,12854.0,8633.0,7092.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19960.0,135454.0,12862.0,8639.0,7098.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19981.0,135683.0,12876.0,8649.0,7105.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20001.0,135997.0,12886.0,8663.0,7115.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20036.0,136524.0,12904.0,8688.0,7132.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20059.0,137236.0,12915.0,8703.0,7144.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20098.0,138005.0,12927.0,8720.0,7171.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20168.0,139074.0,12966.0,8748.0,7202.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20243.0,140219.0,12998.0,8804.0,7245.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20325.0,141599.0,13028.0,8859.0,7297.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20388.0,142967.0,13055.0,8918.0,7333.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20438.0,144418.0,13072.0,8961.0,7366.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20519.0,145604.0,13111.0,9009.0,7408.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20582.0,146660.0,13150.0,9045.0,7432.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20659.0,147666.0,13189.0,9083.0,7470.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20697.0,148594.0,13203.0,9116.0,7494.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20746.0,149255.0,13229.0,9139.0,7517.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20782.0,149593.0,13247.0,9153.0,7535.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20806.0,149726.0,13260.0,9158.0,7546.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20808.0,149726.0,13262.0,9158.0,7546.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20808.0,149726.0,13262.0,9158.0,7546.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20809.0,149729.0,13262.0,9159.0,7547.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20809.0,149729.0,13262.0,9159.0,7547.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20821.0,149851.0,13268.0,9162.0,7553.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20848.0,150212.0,13276.0,9180.0,7572.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21028.0,151351.0,13375.0,9263.0,7653.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21442.0,152709.0,13675.0,9398.0,7767.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21741.0,153393.0,13930.0,9467.0,7811.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21953.0,154128.0,14089.0,9518.0,7864.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22157.0,155004.0,14225.0,9568.0,7932.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22413.0,156010.0,14419.0,9677.0,7994.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22707.0,157115.0,14602.0,9752.0,8105.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22958.0,158387.0,14769.0,9837.0,8189.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23240.0,160221.0,14929.0,9989.0,8311.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23514.0,162706.0,15064.0,10124.0,8450.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23771.0,164913.0,15180.0,10295.0,8591.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24025.0,166798.0,15331.0,10425.0,8694.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24253.0,168582.0,15467.0,10533.0,8786.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24470.0,169896.0,15622.0,10636.0,8848.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24642.0,170972.0,15750.0,10736.0,8892.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24785.0,171962.0,15823.0,10798.0,8962.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24842.0,172497.0,15851.0,10832.0,8991.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24868.0,172712.0,15860.0,10848.0,9008.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24869.0,172712.0,15861.0,10851.0,9008.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24869.0,172712.0,15861.0,10852.0,9008.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24869.0,172712.0,15861.0,10852.0,9008.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24869.0,172712.0,15861.0,10852.0,9008.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24884.0,172832.0,15872.0,10860.0,9012.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24950.0,173316.0,15918.0,10899.0,9032.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25304.0,174515.0,16151.0,11042.0,9153.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26034.0,176050.0,16748.0,11219.0,9286.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26591.0,176815.0,17222.0,11358.0,9369.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26924.0,177368.0,17496.0,11418.0,9428.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27107.0,177989.0,17640.0,11479.0,9467.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27336.0,178816.0,17780.0,11545.0,9556.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27575.0,179719.0,17950.0,11617.0,9625.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27839.0,180712.0,18127.0,11710.0,9712.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28124.0,181888.0,18280.0,11791.0,9844.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28371.0,183240.0,18427.0,11880.0,9944.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28593.0,184628.0,18577.0,11959.0,10016.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28842.0,185784.0,18758.0,12040.0,10084.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29129.0,186804.0,18941.0,12122.0,10188.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29325.0,187705.0,19070.0,12190.0,10255.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29480.0,188491.0,19163.0,12253.0,10317.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29619.0,189142.0,19229.0,12286.0,10390.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29725.0,189565.0,19294.0,12311.0,10431.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29756.0,189761.0,19317.0,12325.0,10439.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29766.0,189761.0,19327.0,12327.0,10439.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29766.0,189761.0,19327.0,12327.0,10439.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29766.0,189761.0,19327.0,12327.0,10439.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29766.0,189761.0,19327.0,12327.0,10439.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29779.0,189859.0,19334.0,12333.0,10445.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29878.0,190217.0,19403.0,12357.0,10475.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30343.0,191357.0,19732.0,12456.0,10611.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31327.0,193011.0,20486.0,12724.0,10841.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32002.0,193849.0,21059.0,12876.0,10943.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32276.0,194392.0,21264.0,12930.0,11012.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32579.0,195205.0,21460.0,12984.0,11119.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32835.0,196055.0,21650.0,13051.0,11185.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33118.0,197002.0,21812.0,13119.0,11306.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33371.0,198287.0,21966.0,13209.0,11405.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33776.0,200242.0,22170.0,13416.0,11606.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34170.0,202463.0,22365.0,13623.0,11805.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34549.0,204730.0,22563.0,13748.0,11986.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34922.0,206717.0,22811.0,13909.0,12111.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35296.0,208264.0,23076.0,14016.0,12220.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35602.0,209489.0,23291.0,14110.0,12311.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35862.0,210587.0,23425.0,14213.0,12437.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36059.0,211556.0,23523.0,14265.0,12536.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36179.0,212183.0,23598.0,14308.0,12581.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36267.0,212416.0,23659.0,14326.0,12608.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36275.0,212416.0,23667.0,14326.0,12608.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36275.0,212416.0,23667.0,14326.0,12608.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36276.0,212416.0,23668.0,14326.0,12608.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36276.0,212416.0,23668.0,14326.0,12608.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36296.0,212512.0,23680.0,14328.0,12616.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36424.0,212993.0,23777.0,14355.0,12647.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37046.0,214443.0,24229.0,14485.0,12817.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38121.0,216217.0,24998.0,14746.0,13123.0,114670.0
