hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 20:00:00,2023-05-24 20:00:00,7526.0,61415.0,4873.0,3680.0,2653.0,32034.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7614.0,61962.0,4928.0,3716.0,2686.0,32324.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7654.0,62219.0,4957.0,3734.0,2697.0,32458.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7667.0,62219.0,4970.0,3739.0,2697.0,32458.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7667.0,62219.0,4970.0,3739.0,2697.0,32458.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7667.0,62219.0,4970.0,3739.0,2697.0,32458.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7667.0,62219.0,4970.0,3739.0,2697.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7684.0,62338.0,4982.0,3746.0,2702.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7820.0,62892.0,5084.0,3775.0,2736.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8327.0,64345.0,5440.0,3927.0,2887.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9322.0,66210.0,6164.0,4235.0,3158.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9925.0,67159.0,6676.0,4410.0,3249.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10254.0,68124.0,6938.0,4528.0,3316.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10517.0,69144.0,7117.0,4608.0,3400.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10819.0,70414.0,7305.0,4695.0,3514.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11094.0,71610.0,7472.0,4789.0,3622.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11331.0,73088.0,7603.0,4876.0,3728.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11632.0,75302.0,7726.0,4990.0,3906.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11883.0,77735.0,7878.0,5151.0,4005.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12146.0,79894.0,8040.0,5285.0,4106.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12457.0,81997.0,8238.0,5398.0,4219.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12660.0,83576.0,8360.0,5488.0,4300.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12854.0,84974.0,8452.0,5557.0,4402.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13005.0,86141.0,8546.0,5620.0,4459.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13140.0,87193.0,8633.0,5695.0,4507.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13244.0,87794.0,8710.0,5750.0,4534.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13303.0,88227.0,8758.0,5783.0,4545.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13313.0,88227.0,8768.0,5789.0,4545.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13313.0,88227.0,8768.0,5789.0,4545.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13314.0,88227.0,8769.0,5789.0,4545.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13314.0,88227.0,8769.0,5789.0,4545.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13346.0,88350.0,8792.0,5793.0,4554.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13468.0,88925.0,8861.0,5836.0,4607.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13804.0,90153.0,9073.0,5927.0,4731.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14587.0,91689.0,9672.0,6111.0,4915.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15118.0,92711.0,10085.0,6281.0,5033.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15362.0,93529.0,10275.0,6375.0,5087.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15586.0,94618.0,10408.0,6480.0,5178.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15839.0,95900.0,10575.0,6599.0,5264.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16052.0,97311.0,10699.0,6728.0,5353.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16301.0,99011.0,10836.0,6861.0,5465.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16527.0,101057.0,10936.0,6971.0,5591.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16742.0,103537.0,11047.0,7131.0,5695.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17047.0,105907.0,11230.0,7303.0,5817.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17357.0,107823.0,11464.0,7482.0,5893.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17626.0,109418.0,11668.0,7632.0,5958.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17811.0,110685.0,11824.0,7724.0,5987.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17976.0,111787.0,11951.0,7784.0,6025.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18143.0,113065.0,12068.0,7863.0,6075.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18308.0,113808.0,12196.0,7911.0,6112.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18403.0,114316.0,12267.0,7940.0,6136.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18412.0,114316.0,12276.0,7946.0,6136.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18415.0,114320.0,12279.0,7946.0,6136.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18416.0,114324.0,12280.0,7946.0,6136.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18416.0,114324.0,12280.0,7946.0,6136.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18431.0,114387.0,12290.0,7948.0,6141.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18455.0,114518.0,12309.0,7951.0,6146.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18484.0,114712.0,12328.0,7952.0,6156.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18528.0,115008.0,12356.0,7967.0,6172.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18610.0,115677.0,12419.0,8002.0,6191.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18709.0,116629.0,12494.0,8053.0,6215.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18893.0,118197.0,12590.0,8125.0,6303.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19099.0,119670.0,12717.0,8231.0,6382.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19351.0,121163.0,12894.0,8327.0,6457.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19584.0,122837.0,13061.0,8459.0,6523.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19823.0,124604.0,13235.0,8627.0,6588.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20019.0,126382.0,13361.0,8781.0,6658.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20219.0,128177.0,13508.0,8863.0,6711.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20403.0,129857.0,13644.0,8962.0,6759.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20566.0,131383.0,13757.0,9072.0,6809.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20682.0,132546.0,13832.0,9132.0,6850.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20790.0,133389.0,13911.0,9179.0,6879.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20900.0,134197.0,13981.0,9216.0,6919.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20970.0,134919.0,14033.0,9270.0,6937.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21040.0,135431.0,14091.0,9299.0,6949.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21047.0,135431.0,14098.0,9303.0,6949.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21047.0,135431.0,14098.0,9303.0,6949.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21047.0,135435.0,14098.0,9303.0,6949.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21047.0,135435.0,14098.0,9303.0,6949.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21054.0,135512.0,14102.0,9307.0,6952.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21057.0,135595.0,14104.0,9313.0,6953.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21070.0,135732.0,14114.0,9317.0,6956.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21099.0,135923.0,14138.0,9329.0,6961.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21130.0,136266.0,14160.0,9345.0,6970.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21184.0,136781.0,14193.0,9380.0,6991.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21239.0,137353.0,14212.0,9405.0,7027.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21285.0,138177.0,14230.0,9453.0,7055.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21343.0,139218.0,14249.0,9489.0,7094.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21430.0,140365.0,14279.0,9527.0,7151.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21580.0,141730.0,14354.0,9564.0,7226.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21688.0,143085.0,14417.0,9612.0,7271.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21798.0,144618.0,14480.0,9675.0,7318.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21887.0,145901.0,14524.0,9726.0,7363.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21957.0,146899.0,14560.0,9759.0,7397.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22041.0,147957.0,14598.0,9787.0,7443.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22085.0,148680.0,14625.0,9814.0,7460.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22129.0,149326.0,14655.0,9840.0,7474.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22162.0,149730.0,14680.0,9858.0,7482.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22180.0,149881.0,14693.0,9872.0,7487.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22181.0,149881.0,14694.0,9875.0,7487.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22181.0,149881.0,14694.0,9875.0,7487.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22181.0,149889.0,14694.0,9875.0,7487.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22181.0,149889.0,14694.0,9875.0,7487.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22188.0,149984.0,14696.0,9882.0,7492.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22212.0,150330.0,14702.0,9902.0,7510.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22403.0,151506.0,14829.0,9972.0,7574.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22848.0,152890.0,15142.0,10102.0,7706.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23215.0,153608.0,15443.0,10169.0,7772.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23436.0,154479.0,15595.0,10246.0,7841.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23647.0,155416.0,15747.0,10298.0,7900.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23840.0,156458.0,15890.0,10376.0,7950.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24101.0,157495.0,16076.0,10484.0,8025.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24351.0,158787.0,16238.0,10590.0,8113.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24596.0,160878.0,16346.0,10733.0,8250.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24978.0,163443.0,16573.0,10929.0,8405.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25363.0,165660.0,16819.0,11189.0,8544.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25681.0,167503.0,17000.0,11296.0,8681.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25962.0,169044.0,17178.0,11412.0,8784.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26176.0,170408.0,17276.0,11491.0,8900.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26337.0,171483.0,17376.0,11579.0,8961.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26488.0,172600.0,17460.0,11649.0,9028.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26560.0,173081.0,17513.0,11696.0,9047.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26612.0,173328.0,17556.0,11719.0,9056.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26620.0,173328.0,17564.0,11720.0,9056.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26620.0,173328.0,17564.0,11720.0,9056.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26620.0,173332.0,17564.0,11720.0,9056.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26620.0,173332.0,17564.0,11720.0,9056.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26635.0,173442.0,17577.0,11725.0,9058.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26759.0,173949.0,17660.0,11772.0,9099.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27186.0,175102.0,17956.0,11863.0,9230.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28096.0,176737.0,18653.0,12103.0,9443.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28649.0,177497.0,19126.0,12288.0,9523.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28974.0,178057.0,19383.0,12367.0,9591.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29225.0,178725.0,19570.0,12445.0,9655.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29502.0,179452.0,19750.0,12487.0,9752.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29809.0,180344.0,19965.0,12597.0,9844.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30124.0,181288.0,20180.0,12708.0,9944.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30358.0,182452.0,20314.0,12793.0,10044.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30556.0,183824.0,20436.0,12870.0,10120.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30769.0,185216.0,20557.0,12972.0,10212.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31074.0,186456.0,20778.0,13107.0,10296.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31303.0,187421.0,20936.0,13175.0,10367.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31492.0,188217.0,21065.0,13218.0,10427.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31633.0,188949.0,21142.0,13266.0,10491.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31743.0,189659.0,21198.0,13316.0,10545.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31828.0,190053.0,21245.0,13341.0,10583.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31857.0,190248.0,21257.0,13362.0,10600.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31859.0,190248.0,21259.0,13363.0,10600.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31859.0,190248.0,21259.0,13363.0,10600.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31860.0,190248.0,21260.0,13363.0,10600.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31860.0,190248.0,21260.0,13363.0,10600.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31880.0,190337.0,21269.0,13372.0,10611.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31958.0,190699.0,21321.0,13396.0,10637.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32384.0,191759.0,21599.0,13500.0,10785.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33257.0,193265.0,22226.0,13775.0,11031.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33921.0,194171.0,22756.0,13887.0,11165.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34205.0,194748.0,22965.0,13952.0,11240.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34428.0,195513.0,23093.0,14010.0,11335.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34667.0,196429.0,23256.0,14092.0,11411.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34901.0,197355.0,23396.0,14162.0,11505.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35194.0,198593.0,23551.0,14257.0,11643.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35573.0,200442.0,23719.0,14398.0,11854.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35954.0,202765.0,23887.0,14566.0,12067.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36390.0,204971.0,24149.0,14733.0,12241.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36871.0,206792.0,24499.0,14880.0,12372.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37253.0,208262.0,24783.0,15000.0,12470.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37525.0,209502.0,24995.0,15148.0,12530.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37780.0,210657.0,25177.0,15230.0,12603.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37980.0,211555.0,25295.0,15295.0,12685.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38136.0,212283.0,25395.0,15364.0,12741.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38210.0,212559.0,25453.0,15385.0,12757.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38223.0,212559.0,25466.0,15386.0,12757.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38223.0,212559.0,25466.0,15386.0,12757.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38223.0,212559.0,25466.0,15386.0,12757.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38223.0,212559.0,25466.0,15386.0,12757.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38238.0,212637.0,25471.0,15388.0,12767.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38344.0,213085.0,25545.0,15406.0,12799.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38886.0,214655.0,25925.0,15536.0,12961.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39993.0,216429.0,26770.0,15812.0,13223.0,114826.0
