hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 09:00:00,2023-05-24 09:00:00,4967.0,44942.0,3337.0,2492.0,1630.0,23286.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5115.0,45768.0,3435.0,2589.0,1680.0,23724.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5263.0,46786.0,3513.0,2660.0,1750.0,24268.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5436.0,48134.0,3606.0,2777.0,1830.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5651.0,49951.0,3710.0,2904.0,1941.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5934.0,52463.0,3837.0,3085.0,2097.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6204.0,54877.0,3997.0,3216.0,2207.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6506.0,56776.0,4202.0,3403.0,2304.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6714.0,58323.0,4333.0,3512.0,2381.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6888.0,59451.0,4467.0,3579.0,2421.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7018.0,60708.0,4550.0,3647.0,2468.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7134.0,61604.0,4618.0,3692.0,2516.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7221.0,62262.0,4687.0,3728.0,2534.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7284.0,62539.0,4739.0,3739.0,2545.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7288.0,62539.0,4743.0,3741.0,2545.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7289.0,62539.0,4744.0,3741.0,2545.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7290.0,62539.0,4745.0,3741.0,2545.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7290.0,62539.0,4745.0,3741.0,2545.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7313.0,62695.0,4764.0,3750.0,2549.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7382.0,63118.0,4816.0,3778.0,2566.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7779.0,64654.0,5093.0,3908.0,2686.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8742.0,66617.0,5811.0,4245.0,2931.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9397.0,67699.0,6356.0,4402.0,3041.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9826.0,68600.0,6682.0,4515.0,3144.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10090.0,69671.0,6853.0,4641.0,3237.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10390.0,70753.0,7047.0,4747.0,3343.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10619.0,71956.0,7183.0,4839.0,3436.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10855.0,73392.0,7339.0,4932.0,3516.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11132.0,75435.0,7491.0,5053.0,3641.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11401.0,77809.0,7638.0,5221.0,3763.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11658.0,79895.0,7813.0,5376.0,3845.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11918.0,81757.0,7991.0,5508.0,3927.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12171.0,83242.0,8145.0,5615.0,4026.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12377.0,84671.0,8272.0,5696.0,4105.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12540.0,85850.0,8382.0,5769.0,4158.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12662.0,86916.0,8466.0,5823.0,4196.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12745.0,87487.0,8528.0,5877.0,4217.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12789.0,87846.0,8567.0,5894.0,4222.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12797.0,87846.0,8575.0,5900.0,4222.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12797.0,87846.0,8575.0,5900.0,4222.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12797.0,87846.0,8575.0,5900.0,4222.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12797.0,87846.0,8575.0,5900.0,4222.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12814.0,87965.0,8583.0,5909.0,4231.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12878.0,88408.0,8622.0,5940.0,4256.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13256.0,89663.0,8895.0,6027.0,4361.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14046.0,91275.0,9505.0,6322.0,4541.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14629.0,92292.0,9981.0,6501.0,4648.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14951.0,93122.0,10237.0,6586.0,4714.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15211.0,94259.0,10394.0,6714.0,4817.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15451.0,95381.0,10532.0,6817.0,4919.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15744.0,96743.0,10719.0,6937.0,5025.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16046.0,98317.0,10899.0,7116.0,5147.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16316.0,100651.0,11019.0,7242.0,5297.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16639.0,103153.0,11204.0,7383.0,5435.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16909.0,105278.0,11371.0,7534.0,5538.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17225.0,107260.0,11593.0,7704.0,5632.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17495.0,108851.0,11770.0,7815.0,5725.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17680.0,110084.0,11896.0,7903.0,5784.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17815.0,111168.0,11971.0,7978.0,5844.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17976.0,112358.0,12070.0,8058.0,5906.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18116.0,113110.0,12170.0,8108.0,5946.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18194.0,113715.0,12225.0,8144.0,5969.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18211.0,113715.0,12242.0,8148.0,5969.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18211.0,113715.0,12242.0,8148.0,5969.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18211.0,113715.0,12242.0,8148.0,5969.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18212.0,113715.0,12243.0,8148.0,5969.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18213.0,113762.0,12243.0,8153.0,5970.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18235.0,113846.0,12257.0,8160.0,5978.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18277.0,114073.0,12274.0,8172.0,6003.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18329.0,114333.0,12310.0,8181.0,6019.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18424.0,115019.0,12371.0,8218.0,6053.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18546.0,116011.0,12445.0,8273.0,6101.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18710.0,117366.0,12548.0,8351.0,6162.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18968.0,119006.0,12742.0,8481.0,6226.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19326.0,120561.0,13011.0,8625.0,6315.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19592.0,122238.0,13178.0,8757.0,6414.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19841.0,123713.0,13342.0,8857.0,6499.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20007.0,125421.0,13456.0,8945.0,6551.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20132.0,127012.0,13528.0,9036.0,6604.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20273.0,128791.0,13604.0,9145.0,6669.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20414.0,130081.0,13683.0,9239.0,6731.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20552.0,131290.0,13758.0,9304.0,6794.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20636.0,132196.0,13812.0,9361.0,6824.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20723.0,133010.0,13877.0,9415.0,6846.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20765.0,133731.0,13904.0,9445.0,6861.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20809.0,134320.0,13937.0,9482.0,6872.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20816.0,134320.0,13944.0,9486.0,6872.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20816.0,134320.0,13944.0,9486.0,6872.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20816.0,134320.0,13944.0,9486.0,6872.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20816.0,134320.0,13944.0,9486.0,6872.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20825.0,134445.0,13950.0,9489.0,6875.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20835.0,134542.0,13957.0,9496.0,6878.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20843.0,134694.0,13961.0,9503.0,6882.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20848.0,134877.0,13965.0,9517.0,6883.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20865.0,135194.0,13975.0,9527.0,6890.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20903.0,135777.0,13996.0,9552.0,6907.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20934.0,136484.0,14010.0,9572.0,6924.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20976.0,137338.0,14038.0,9613.0,6938.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21057.0,138471.0,14068.0,9642.0,6989.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21134.0,139634.0,14100.0,9687.0,7034.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21219.0,141035.0,14146.0,9748.0,7073.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21310.0,142478.0,14204.0,9796.0,7106.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21392.0,143989.0,14261.0,9865.0,7131.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21511.0,145382.0,14341.0,9939.0,7170.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21555.0,146502.0,14365.0,9991.0,7190.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21623.0,147503.0,14410.0,10046.0,7213.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21705.0,148332.0,14465.0,10078.0,7240.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21738.0,148931.0,14489.0,10097.0,7249.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21760.0,149261.0,14505.0,10119.0,7255.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21771.0,149424.0,14511.0,10131.0,7260.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21772.0,149424.0,14512.0,10132.0,7260.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21772.0,149424.0,14512.0,10132.0,7260.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21772.0,149424.0,14512.0,10132.0,7260.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21772.0,149424.0,14512.0,10132.0,7260.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21784.0,149538.0,14518.0,10142.0,7266.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21828.0,149913.0,14553.0,10164.0,7275.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22083.0,151105.0,14728.0,10242.0,7355.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22562.0,152409.0,15107.0,10381.0,7455.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23045.0,153269.0,15506.0,10497.0,7539.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23364.0,153983.0,15771.0,10550.0,7593.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23635.0,154795.0,15978.0,10640.0,7657.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23950.0,155843.0,16209.0,10713.0,7741.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24331.0,156840.0,16499.0,10852.0,7832.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24593.0,158036.0,16673.0,10950.0,7920.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24894.0,159865.0,16867.0,11084.0,8027.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25173.0,162519.0,16984.0,11248.0,8189.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25448.0,164862.0,17130.0,11392.0,8318.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25849.0,166760.0,17353.0,11520.0,8496.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26146.0,168358.0,17532.0,11616.0,8614.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26414.0,169659.0,17717.0,11696.0,8697.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26623.0,170843.0,17830.0,11767.0,8793.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26807.0,171732.0,17943.0,11832.0,8864.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26893.0,172242.0,17995.0,11857.0,8898.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26963.0,172536.0,18039.0,11881.0,8924.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26969.0,172536.0,18045.0,11888.0,8924.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26969.0,172536.0,18045.0,11888.0,8924.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26969.0,172536.0,18045.0,11888.0,8924.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26969.0,172536.0,18045.0,11888.0,8924.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26983.0,172651.0,18058.0,11892.0,8925.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27057.0,173142.0,18095.0,11929.0,8962.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27383.0,174377.0,18324.0,12025.0,9059.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28345.0,176038.0,19067.0,12271.0,9278.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28879.0,176719.0,19522.0,12367.0,9357.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29175.0,177179.0,19766.0,12420.0,9409.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29384.0,177837.0,19901.0,12494.0,9483.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29612.0,178451.0,20075.0,12556.0,9537.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29883.0,179359.0,20246.0,12619.0,9637.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30214.0,180339.0,20469.0,12718.0,9745.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30471.0,181457.0,20636.0,12804.0,9835.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30640.0,182850.0,20714.0,12899.0,9926.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30803.0,184320.0,20803.0,12969.0,10000.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30950.0,185374.0,20900.0,13034.0,10050.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31092.0,186449.0,20973.0,13113.0,10119.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31241.0,187399.0,21052.0,13178.0,10189.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31382.0,188161.0,21135.0,13228.0,10247.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31552.0,188827.0,21235.0,13285.0,10317.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31650.0,189257.0,21299.0,13314.0,10351.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31692.0,189482.0,21334.0,13328.0,10358.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31699.0,189482.0,21341.0,13328.0,10358.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31699.0,189482.0,21341.0,13328.0,10358.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31699.0,189482.0,21341.0,13328.0,10358.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31700.0,189482.0,21342.0,13328.0,10358.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31720.0,189574.0,21350.0,13337.0,10370.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31824.0,190039.0,21419.0,13353.0,10405.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32275.0,191125.0,21740.0,13443.0,10535.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33096.0,192633.0,22309.0,13717.0,10787.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33689.0,193445.0,22798.0,13867.0,10891.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33976.0,194124.0,22984.0,13922.0,10992.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34240.0,194954.0,23142.0,13999.0,11098.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34467.0,195722.0,23281.0,14075.0,11186.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34664.0,196663.0,23391.0,14139.0,11273.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34897.0,197952.0,23517.0,14225.0,11380.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35288.0,199891.0,23743.0,14375.0,11545.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35700.0,202164.0,23968.0,14529.0,11732.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36111.0,204441.0,24232.0,14715.0,11879.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36590.0,206298.0,24572.0,14849.0,12018.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36999.0,207727.0,24858.0,14954.0,12141.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37347.0,208969.0,25092.0,15083.0,12255.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37591.0,210037.0,25256.0,15159.0,12335.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37803.0,210917.0,25396.0,15233.0,12407.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37990.0,211620.0,25530.0,15287.0,12460.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38072.0,211930.0,25594.0,15302.0,12478.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38085.0,211930.0,25607.0,15306.0,12478.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38085.0,211930.0,25607.0,15306.0,12478.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38085.0,211930.0,25607.0,15306.0,12478.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38085.0,211930.0,25607.0,15306.0,12478.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38121.0,212066.0,25631.0,15315.0,12490.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38270.0,212587.0,25737.0,15345.0,12533.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38933.0,213906.0,26203.0,15503.0,12730.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39961.0,215722.0,26939.0,15820.0,13022.0,114372.0
