hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 06:00:00,2023-05-25 06:00:00,8384.0,65990.0,5614.0,3676.0,2770.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8927.0,66992.0,6027.0,3857.0,2900.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9218.0,67867.0,6241.0,3974.0,2977.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9511.0,68909.0,6452.0,4069.0,3059.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9795.0,70033.0,6624.0,4167.0,3171.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10029.0,71292.0,6773.0,4282.0,3256.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10265.0,72829.0,6906.0,4390.0,3359.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10562.0,75137.0,7043.0,4522.0,3519.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10823.0,77601.0,7156.0,4663.0,3667.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11033.0,79826.0,7279.0,4818.0,3754.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11279.0,81719.0,7426.0,4942.0,3853.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11475.0,83268.0,7527.0,5041.0,3948.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11618.0,84530.0,7604.0,5109.0,4014.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11715.0,85694.0,7657.0,5173.0,4058.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11796.0,86821.0,7701.0,5236.0,4095.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11864.0,87493.0,7741.0,5266.0,4123.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11913.0,87930.0,7783.0,5297.0,4130.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11917.0,87930.0,7787.0,5304.0,4130.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11917.0,87930.0,7787.0,5304.0,4130.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11917.0,87930.0,7787.0,5304.0,4130.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11918.0,87930.0,7788.0,5304.0,4130.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11931.0,88047.0,7798.0,5317.0,4133.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12019.0,88542.0,7869.0,5349.0,4150.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12353.0,89604.0,8117.0,5442.0,4236.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13040.0,91199.0,8611.0,5659.0,4429.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13643.0,92280.0,9099.0,5806.0,4544.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13945.0,93095.0,9340.0,5914.0,4605.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14191.0,94205.0,9492.0,5988.0,4699.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14463.0,95544.0,9691.0,6110.0,4772.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14728.0,96849.0,9877.0,6283.0,4851.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15005.0,98637.0,10026.0,6421.0,4979.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15313.0,100826.0,10191.0,6575.0,5122.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15646.0,103270.0,10368.0,6757.0,5278.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15969.0,105407.0,10536.0,6960.0,5433.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16332.0,107399.0,10767.0,7126.0,5565.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16631.0,109019.0,10966.0,7260.0,5665.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16806.0,110282.0,11092.0,7358.0,5714.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16964.0,111456.0,11196.0,7433.0,5768.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17114.0,112511.0,11277.0,7522.0,5837.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17238.0,113314.0,11356.0,7583.0,5882.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17326.0,113917.0,11423.0,7629.0,5903.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17340.0,113917.0,11437.0,7632.0,5903.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17342.0,113921.0,11439.0,7634.0,5903.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17342.0,113921.0,11439.0,7634.0,5903.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17342.0,113921.0,11439.0,7634.0,5903.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17358.0,114025.0,11451.0,7640.0,5907.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17373.0,114133.0,11462.0,7643.0,5911.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17412.0,114363.0,11491.0,7649.0,5921.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17493.0,114680.0,11533.0,7667.0,5960.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17583.0,115383.0,11590.0,7697.0,5993.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17706.0,116366.0,11684.0,7764.0,6022.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17868.0,117720.0,11792.0,7878.0,6076.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18116.0,119295.0,11967.0,8020.0,6149.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18442.0,120839.0,12205.0,8186.0,6237.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18708.0,122467.0,12395.0,8329.0,6313.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19010.0,124134.0,12624.0,8475.0,6386.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19219.0,125857.0,12776.0,8594.0,6443.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19354.0,127730.0,12844.0,8661.0,6510.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19494.0,129526.0,12912.0,8766.0,6582.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19665.0,130963.0,13020.0,8863.0,6645.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19822.0,132213.0,13099.0,8924.0,6723.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19927.0,133157.0,13172.0,8967.0,6755.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20010.0,133932.0,13218.0,9012.0,6792.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20091.0,134723.0,13278.0,9068.0,6813.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20138.0,135200.0,13318.0,9112.0,6820.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20150.0,135200.0,13330.0,9115.0,6820.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20150.0,135200.0,13330.0,9116.0,6820.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20150.0,135204.0,13330.0,9116.0,6820.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20150.0,135204.0,13330.0,9116.0,6820.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20160.0,135278.0,13334.0,9116.0,6826.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20175.0,135371.0,13342.0,9129.0,6833.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20186.0,135473.0,13351.0,9132.0,6835.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20203.0,135623.0,13362.0,9140.0,6841.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20230.0,136019.0,13373.0,9165.0,6857.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20273.0,136571.0,13396.0,9183.0,6877.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20307.0,137244.0,13423.0,9204.0,6884.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20376.0,137935.0,13467.0,9224.0,6909.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20473.0,139046.0,13523.0,9257.0,6950.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20569.0,140276.0,13573.0,9290.0,6996.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20655.0,141664.0,13607.0,9336.0,7048.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20742.0,142953.0,13643.0,9382.0,7099.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20820.0,144261.0,13673.0,9423.0,7147.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20907.0,145568.0,13723.0,9470.0,7184.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20973.0,146556.0,13757.0,9506.0,7216.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21051.0,147539.0,13806.0,9542.0,7245.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21089.0,148572.0,13829.0,9567.0,7260.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21140.0,149235.0,13851.0,9610.0,7289.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21168.0,149585.0,13865.0,9625.0,7303.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21184.0,149721.0,13877.0,9639.0,7307.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21185.0,149721.0,13878.0,9641.0,7307.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21186.0,149721.0,13879.0,9641.0,7307.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21186.0,149725.0,13879.0,9641.0,7307.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21186.0,149725.0,13879.0,9641.0,7307.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21194.0,149821.0,13879.0,9649.0,7315.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21210.0,150214.0,13888.0,9669.0,7322.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21402.0,151339.0,14005.0,9747.0,7397.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21847.0,152671.0,14358.0,9866.0,7489.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22218.0,153366.0,14652.0,9943.0,7566.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22450.0,154082.0,14828.0,10000.0,7622.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22739.0,154920.0,15043.0,10092.0,7696.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23088.0,156079.0,15311.0,10216.0,7777.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23379.0,156998.0,15501.0,10283.0,7878.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23687.0,158209.0,15716.0,10378.0,7971.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23989.0,160087.0,15876.0,10473.0,8113.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24293.0,162507.0,16040.0,10654.0,8253.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24645.0,164886.0,16259.0,10845.0,8386.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25042.0,166768.0,16514.0,10965.0,8528.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25349.0,168465.0,16734.0,11096.0,8615.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25617.0,169821.0,16910.0,11206.0,8707.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25801.0,171062.0,17031.0,11292.0,8770.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25984.0,172062.0,17134.0,11390.0,8850.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26098.0,172609.0,17207.0,11435.0,8891.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26151.0,172879.0,17238.0,11457.0,8913.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26160.0,172879.0,17247.0,11457.0,8913.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26161.0,172879.0,17248.0,11458.0,8913.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26163.0,172883.0,17250.0,11458.0,8913.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26163.0,172883.0,17250.0,11458.0,8913.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26188.0,173006.0,17266.0,11468.0,8922.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26299.0,173410.0,17345.0,11496.0,8954.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26770.0,174580.0,17706.0,11636.0,9064.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27585.0,176223.0,18360.0,11867.0,9225.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28191.0,176973.0,18896.0,12002.0,9295.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28519.0,177604.0,19151.0,12065.0,9368.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28730.0,178290.0,19312.0,12155.0,9418.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28945.0,178978.0,19471.0,12228.0,9474.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29216.0,179766.0,19654.0,12303.0,9562.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29585.0,180839.0,19904.0,12412.0,9681.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29895.0,181884.0,20083.0,12510.0,9812.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30100.0,183248.0,20220.0,12608.0,9880.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30336.0,184697.0,20365.0,12712.0,9971.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30502.0,185770.0,20464.0,12801.0,10038.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30662.0,186776.0,20550.0,12880.0,10112.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30831.0,187647.0,20642.0,12917.0,10189.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31002.0,188393.0,20715.0,12972.0,10287.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31164.0,189113.0,20801.0,13027.0,10363.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31266.0,189617.0,20855.0,13063.0,10411.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31317.0,189844.0,20877.0,13078.0,10440.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31323.0,189844.0,20883.0,13079.0,10440.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31324.0,189844.0,20884.0,13079.0,10440.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31324.0,189844.0,20884.0,13079.0,10440.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31324.0,189844.0,20884.0,13079.0,10440.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31349.0,189923.0,20900.0,13087.0,10449.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31449.0,190334.0,20963.0,13118.0,10486.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31814.0,191425.0,21171.0,13207.0,10643.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32683.0,193049.0,21784.0,13497.0,10899.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33337.0,193870.0,22323.0,13649.0,11014.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33734.0,194512.0,22590.0,13717.0,11144.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33970.0,195211.0,22753.0,13771.0,11217.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34192.0,196102.0,22898.0,13845.0,11294.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34387.0,197183.0,23006.0,13910.0,11381.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34661.0,198395.0,23180.0,14030.0,11481.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35099.0,200292.0,23439.0,14194.0,11660.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35592.0,202623.0,23691.0,14408.0,11901.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36072.0,205028.0,23936.0,14588.0,12136.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36581.0,206839.0,24300.0,14706.0,12281.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37116.0,208322.0,24710.0,14825.0,12406.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37352.0,209513.0,24857.0,14901.0,12495.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37576.0,210627.0,24979.0,14980.0,12597.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37764.0,211537.0,25097.0,15038.0,12667.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37851.0,212166.0,25141.0,15071.0,12710.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37899.0,212443.0,25166.0,15093.0,12733.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37911.0,212443.0,25178.0,15096.0,12733.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37911.0,212443.0,25178.0,15096.0,12733.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37912.0,212443.0,25179.0,15096.0,12733.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37912.0,212443.0,25179.0,15096.0,12733.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37927.0,212587.0,25190.0,15113.0,12737.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38043.0,213012.0,25271.0,15149.0,12772.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38552.0,214292.0,25640.0,15295.0,12912.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39695.0,216054.0,26445.0,15583.0,13250.0,114652.0
