hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 02:00:00,2023-05-23 02:00:00,845.0,20713.0,422.0,624.0,423.0,10568.0
2023-05-23 03:00:00,2023-05-23 03:00:00,851.0,20845.0,424.0,633.0,427.0,10636.0
2023-05-23 04:00:00,2023-05-23 04:00:00,884.0,21322.0,442.0,664.0,442.0,10882.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1050.0,22771.0,525.0,757.0,525.0,11648.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1400.0,24547.0,763.0,904.0,637.0,12592.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1659.0,25292.0,963.0,993.0,696.0,12994.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1818.0,25838.0,1068.0,1032.0,750.0,13294.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1929.0,26490.0,1151.0,1070.0,778.0,13634.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2065.0,27263.0,1240.0,1129.0,825.0,14044.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2189.0,28071.0,1312.0,1185.0,877.0,14474.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2304.0,29163.0,1367.0,1258.0,937.0,15050.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2420.0,30309.0,1425.0,1326.0,995.0,15652.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2555.0,31680.0,1519.0,1392.0,1036.0,16358.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2671.0,33066.0,1589.0,1449.0,1082.0,17074.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2760.0,34163.0,1651.0,1511.0,1109.0,17636.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2845.0,35209.0,1690.0,1571.0,1155.0,18182.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2918.0,36304.0,1730.0,1606.0,1188.0,18746.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2968.0,37211.0,1751.0,1646.0,1217.0,19214.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3008.0,37950.0,1774.0,1674.0,1234.0,19592.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3059.0,38411.0,1806.0,1698.0,1253.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3085.0,38589.0,1818.0,1704.0,1267.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3089.0,38589.0,1822.0,1708.0,1267.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3089.0,38589.0,1822.0,1708.0,1267.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3089.0,38589.0,1822.0,1708.0,1267.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3089.0,38589.0,1822.0,1708.0,1267.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3097.0,38689.0,1830.0,1714.0,1267.0,19978.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3149.0,39075.0,1856.0,1739.0,1293.0,20184.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3410.0,40390.0,2032.0,1855.0,1378.0,20884.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3990.0,41991.0,2481.0,2076.0,1509.0,21750.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4460.0,42826.0,2866.0,2206.0,1594.0,22210.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4690.0,43544.0,3046.0,2258.0,1644.0,22594.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4859.0,44259.0,3166.0,2314.0,1693.0,22976.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5014.0,45104.0,3266.0,2372.0,1748.0,23426.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5192.0,46241.0,3373.0,2459.0,1819.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5420.0,47501.0,3505.0,2550.0,1915.0,24708.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5645.0,49381.0,3602.0,2694.0,2043.0,25712.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5857.0,51682.0,3707.0,2807.0,2150.0,26916.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6103.0,53932.0,3847.0,2916.0,2256.0,28094.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6345.0,55769.0,3966.0,3062.0,2379.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6562.0,57482.0,4060.0,3146.0,2502.0,29992.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6683.0,58767.0,4114.0,3214.0,2569.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6794.0,59849.0,4171.0,3292.0,2623.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6895.0,60845.0,4232.0,3356.0,2663.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6995.0,61448.0,4307.0,3401.0,2688.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7033.0,61672.0,4337.0,3415.0,2696.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7045.0,61672.0,4349.0,3420.0,2696.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7045.0,61672.0,4349.0,3420.0,2696.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7045.0,61672.0,4349.0,3420.0,2696.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7045.0,61672.0,4349.0,3420.0,2696.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7054.0,61745.0,4355.0,3422.0,2699.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7150.0,62279.0,4425.0,3444.0,2725.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7511.0,63612.0,4675.0,3545.0,2836.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8386.0,65542.0,5292.0,3796.0,3094.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9066.0,66438.0,5848.0,3947.0,3218.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9338.0,67280.0,6046.0,4063.0,3292.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9559.0,68301.0,6196.0,4151.0,3363.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9811.0,69498.0,6353.0,4242.0,3458.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10037.0,70576.0,6493.0,4346.0,3544.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10212.0,72000.0,6584.0,4429.0,3628.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10478.0,74198.0,6728.0,4543.0,3750.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10725.0,76799.0,6880.0,4665.0,3845.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11061.0,79102.0,7123.0,4845.0,3938.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11394.0,81172.0,7362.0,4994.0,4032.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11744.0,82812.0,7644.0,5090.0,4100.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11968.0,84297.0,7797.0,5192.0,4171.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12166.0,85595.0,7933.0,5273.0,4233.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12288.0,86641.0,8005.0,5345.0,4283.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12389.0,87296.0,8073.0,5386.0,4316.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12466.0,87736.0,8142.0,5418.0,4324.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12486.0,87736.0,8162.0,5421.0,4324.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12486.0,87736.0,8162.0,5421.0,4324.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12486.0,87736.0,8162.0,5421.0,4324.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12486.0,87736.0,8162.0,5421.0,4324.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12514.0,87898.0,8184.0,5428.0,4330.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12671.0,88444.0,8319.0,5451.0,4352.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12991.0,89669.0,8540.0,5529.0,4451.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13871.0,91311.0,9242.0,5778.0,4629.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14412.0,92188.0,9724.0,6011.0,4688.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14716.0,93018.0,9966.0,6098.0,4750.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14944.0,94117.0,10097.0,6179.0,4847.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15200.0,95405.0,10241.0,6333.0,4959.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15500.0,96986.0,10430.0,6457.0,5070.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15771.0,98642.0,10601.0,6639.0,5170.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16151.0,100976.0,10771.0,6774.0,5380.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16452.0,103479.0,10947.0,6943.0,5505.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16711.0,105469.0,11088.0,7126.0,5623.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17017.0,107427.0,11280.0,7271.0,5737.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17279.0,109223.0,11462.0,7427.0,5817.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17487.0,110630.0,11593.0,7533.0,5894.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17619.0,111860.0,11691.0,7629.0,5928.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17833.0,113018.0,11847.0,7731.0,5986.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18026.0,113825.0,12019.0,7796.0,6007.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18186.0,114392.0,12154.0,7850.0,6032.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18228.0,114392.0,12196.0,7860.0,6032.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18231.0,114392.0,12199.0,7861.0,6032.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18231.0,114396.0,12199.0,7862.0,6032.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18231.0,114396.0,12199.0,7862.0,6032.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18248.0,114488.0,12212.0,7865.0,6036.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18282.0,114598.0,12240.0,7870.0,6042.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18353.0,114829.0,12286.0,7873.0,6067.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18444.0,115134.0,12358.0,7884.0,6086.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18578.0,115883.0,12457.0,7922.0,6121.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18715.0,116814.0,12541.0,7986.0,6174.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18964.0,118214.0,12702.0,8089.0,6262.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19178.0,119625.0,12851.0,8190.0,6327.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19421.0,121138.0,13003.0,8334.0,6418.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19661.0,122702.0,13171.0,8471.0,6490.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19804.0,124332.0,13268.0,8571.0,6536.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19995.0,126163.0,13378.0,8664.0,6617.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20139.0,127823.0,13494.0,8755.0,6645.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20281.0,129438.0,13575.0,8839.0,6706.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20420.0,130835.0,13655.0,8912.0,6765.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20531.0,131867.0,13734.0,8974.0,6797.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20664.0,132910.0,13830.0,9013.0,6834.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20760.0,133688.0,13900.0,9071.0,6860.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20826.0,134396.0,13942.0,9124.0,6884.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20904.0,134974.0,14002.0,9183.0,6902.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20917.0,134974.0,14015.0,9200.0,6902.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20919.0,134974.0,14017.0,9200.0,6902.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20919.0,134974.0,14017.0,9200.0,6902.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20919.0,134974.0,14017.0,9200.0,6902.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20929.0,135027.0,14024.0,9201.0,6905.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20943.0,135116.0,14031.0,9204.0,6912.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20956.0,135257.0,14041.0,9213.0,6915.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20975.0,135446.0,14053.0,9231.0,6922.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21009.0,135736.0,14073.0,9248.0,6936.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21052.0,136274.0,14102.0,9279.0,6950.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21111.0,137023.0,14134.0,9315.0,6977.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21173.0,137871.0,14176.0,9343.0,6997.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21275.0,139076.0,14247.0,9391.0,7028.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21369.0,140260.0,14293.0,9440.0,7076.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21457.0,141555.0,14320.0,9496.0,7137.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21544.0,142951.0,14367.0,9548.0,7177.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21625.0,144401.0,14426.0,9615.0,7199.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21676.0,145786.0,14454.0,9680.0,7222.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21750.0,146839.0,14493.0,9723.0,7257.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21798.0,147770.0,14512.0,9762.0,7286.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21865.0,148585.0,14554.0,9790.0,7311.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21912.0,149227.0,14579.0,9817.0,7333.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21944.0,149586.0,14602.0,9833.0,7342.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21954.0,149763.0,14609.0,9838.0,7345.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21955.0,149763.0,14610.0,9839.0,7345.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21955.0,149763.0,14610.0,9839.0,7345.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21955.0,149763.0,14610.0,9839.0,7345.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21955.0,149763.0,14610.0,9839.0,7345.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21961.0,149840.0,14613.0,9850.0,7348.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21999.0,150271.0,14630.0,9864.0,7369.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22184.0,151421.0,14737.0,9942.0,7447.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22608.0,152665.0,15073.0,10076.0,7535.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23047.0,153477.0,15416.0,10206.0,7631.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23374.0,154110.0,15684.0,10290.0,7690.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23571.0,154988.0,15823.0,10358.0,7748.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23859.0,156055.0,16058.0,10467.0,7801.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24161.0,157090.0,16275.0,10592.0,7886.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24479.0,158333.0,16500.0,10695.0,7979.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24812.0,160181.0,16677.0,10816.0,8135.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25193.0,162706.0,16887.0,11050.0,8306.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25550.0,164919.0,17121.0,11230.0,8429.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25846.0,166790.0,17320.0,11361.0,8526.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26141.0,168428.0,17517.0,11493.0,8624.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26362.0,169740.0,17654.0,11574.0,8708.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26557.0,170999.0,17756.0,11646.0,8801.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26712.0,172004.0,17852.0,11712.0,8860.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26802.0,172516.0,17918.0,11757.0,8884.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26840.0,172793.0,17949.0,11774.0,8891.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26848.0,172793.0,17957.0,11777.0,8891.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26849.0,172793.0,17958.0,11777.0,8891.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26849.0,172793.0,17958.0,11777.0,8891.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26849.0,172793.0,17958.0,11777.0,8891.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26866.0,172911.0,17969.0,11784.0,8897.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26942.0,173384.0,18026.0,11813.0,8916.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27362.0,174598.0,18312.0,11937.0,9050.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28108.0,176165.0,18869.0,12119.0,9239.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28632.0,176890.0,19326.0,12216.0,9306.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28945.0,177447.0,19564.0,12279.0,9381.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29087.0,178134.0,19669.0,12335.0,9418.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29344.0,178874.0,19838.0,12399.0,9506.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29563.0,179711.0,19994.0,12478.0,9569.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29775.0,180638.0,20145.0,12580.0,9630.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30055.0,181818.0,20313.0,12680.0,9742.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30314.0,183355.0,20469.0,12783.0,9845.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30571.0,184743.0,20634.0,12869.0,9937.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30788.0,185771.0,20755.0,12929.0,10033.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31028.0,186911.0,20887.0,13015.0,10141.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31230.0,187890.0,21008.0,13086.0,10222.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31421.0,188739.0,21124.0,13127.0,10297.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31574.0,189477.0,21191.0,13177.0,10383.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31650.0,189975.0,21245.0,13220.0,10405.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31716.0,190176.0,21292.0,13236.0,10424.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31720.0,190176.0,21296.0,13240.0,10424.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31720.0,190176.0,21296.0,13240.0,10424.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31722.0,190176.0,21298.0,13240.0,10424.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31722.0,190176.0,21298.0,13240.0,10424.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31744.0,190268.0,21312.0,13246.0,10432.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31857.0,190773.0,21398.0,13280.0,10459.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32310.0,191841.0,21719.0,13368.0,10591.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33098.0,193415.0,22253.0,13577.0,10845.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33752.0,194289.0,22765.0,13733.0,10987.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34021.0,194787.0,22948.0,13776.0,11073.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34285.0,195550.0,23123.0,13838.0,11162.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34485.0,196373.0,23270.0,13894.0,11215.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34732.0,197432.0,23380.0,13962.0,11352.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34986.0,198689.0,23531.0,14055.0,11455.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35310.0,200594.0,23676.0,14215.0,11634.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35698.0,203067.0,23877.0,14412.0,11821.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36128.0,205339.0,24131.0,14580.0,11997.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36491.0,207005.0,24360.0,14711.0,12131.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36911.0,208596.0,24627.0,14840.0,12284.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37220.0,209790.0,24838.0,14946.0,12382.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37471.0,210882.0,25001.0,15040.0,12470.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37631.0,211709.0,25104.0,15105.0,12527.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37729.0,212305.0,25170.0,15138.0,12559.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37790.0,212537.0,25219.0,15149.0,12571.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37796.0,212537.0,25225.0,15151.0,12571.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37796.0,212537.0,25225.0,15151.0,12571.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37796.0,212537.0,25225.0,15151.0,12571.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37796.0,212537.0,25225.0,15151.0,12571.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37827.0,212662.0,25245.0,15161.0,12582.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37941.0,213126.0,25323.0,15181.0,12618.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38476.0,214336.0,25712.0,15302.0,12764.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39550.0,216123.0,26501.0,15621.0,13049.0,114586.0
